Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
205;757551;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
206;549250;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;2;0;
207;572644;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;2;0;
208;713779;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
209;625113;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
210;583595;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
211;599755;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
212;587782;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
213;569969;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
214;558578;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
215;570360;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
216;557506;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
217;588243;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
218;574488;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
219;547947;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
220;582202;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;2;0;
221;701355;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
222;1008882;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
223;583664;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
224;544331;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
225;547767;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
226;609994;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
227;568416;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
228;592801;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
229;593142;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
230;563848;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
231;558908;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
232;545954;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
233;603592;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
234;581731;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
235;900028;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
236;1099192;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
237;682921;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
238;584115;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
239;714670;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
240;808636;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
241;547016;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
242;544751;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
243;551514;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;2;0;
244;550643;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
245;637646;509009920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
