Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;529172;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;599484;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;564649;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
85;509946;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
86;532488;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;584596;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;599233;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
89;548438;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
90;527699;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
91;686007;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
92;560912;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;554139;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;560120;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;554319;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;558867;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
97;524523;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;552346;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
99;616326;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;555622;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
101;574096;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;538419;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
103;527610;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;540714;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
105;563446;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;601187;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;616807;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;859802;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
109;612879;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
110;542267;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;547987;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;549079;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
113;605947;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;606959;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;591659;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
116;623690;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;555441;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;538650;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
119;576581;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;7724;0;0;0;0;0;0;
120;568626;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;606497;499576832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;556704;499576832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;609413;499576832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;606968;499576832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;606657;499576832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;545122;499576832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
127;610064;499576832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;763922;499576832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
129;583424;499576832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;1996072;499576832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;615925;499576832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
132;603712;499576832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
133;619571;499576832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;825708;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
135;532359;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
136;548058;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;527359;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
138;527068;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
139;544361;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
140;625533;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;565621;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
142;746740;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
143;527619;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;525104;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;526327;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
146;526718;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
147;513453;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;523992;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;509285;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;596017;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;548077;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
152;537127;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
153;568085;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;553648;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;558186;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;568587;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;590998;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
158;563767;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
159;543489;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
160;557566;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
161;543840;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
162;544301;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
163;543139;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;563046;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
165;548007;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
166;644218;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
167;553438;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;684483;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
169;558988;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
170;531777;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
171;544712;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
172;562234;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
173;536175;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
174;547597;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
175;546925;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
176;525065;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;537688;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
178;535604;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
179;565992;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
180;1173421;500117504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
181;552676;500117504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
182;596839;500117504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
183;544612;500117504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
184;542337;500117504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
185;611637;500117504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
186;538850;500117504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
187;536056;500117504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
188;956473;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
189;557916;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
190;1245085;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;8;0;
191;628008;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;8;0;
192;597830;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
193;588594;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;8;0;
194;556263;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;8;0;
195;607189;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;8;0;
196;615064;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;8;0;
197;555843;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;8;0;
198;651281;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
199;570580;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
200;638417;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;8;0;
201;561563;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;8;0;
202;578325;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;8;0;
203;567364;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;8;0;
204;544440;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;8;0;
205;623128;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
206;635732;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
207;569929;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;8;0;
208;579076;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;8;0;
209;623569;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
210;586269;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;8;0;
211;632426;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;8;0;
212;646983;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;8;0;
213;620753;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;8;0;
214;583875;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;8;0;
215;589365;500658176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
216;605044;500658176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
217;559168;500658176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
218;1271544;500658176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;8;0;
219;1215830;504852480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;8;0;
220;609273;504852480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;8;0;
221;628117;504852480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;8;0;
222;628549;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;8;0;
223;592621;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
224;594134;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;8;0;
225;585889;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
226;547607;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;8;0;
227;598702;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;8;0;
228;575439;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
229;555973;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;8;0;
230;546294;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
231;562585;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;8;0;
232;565580;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
233;1095595;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;8;0;
234;599745;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;8;0;
235;686557;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
236;591919;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;8;0;
237;565310;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;8;0;
238;598703;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
239;620222;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;8;0;
240;572774;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;8;0;
241;609002;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;8;0;
242;563516;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;8;0;
243;582311;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;8;0;
244;583264;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;8;0;
245;573556;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
