Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;785243;488452096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
18;736381;488452096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
19;770835;488452096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
20;759104;488452096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
21;971853;488894464;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
22;846838;488894464;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;0;0;
23;876684;488894464;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
24;782017;488894464;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
25;767129;489742336;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
26;764233;489742336;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
27;816060;489742336;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
28;794700;489742336;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
29;790342;489742336;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
30;771247;490541056;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
31;791725;490541056;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
32;782438;490541056;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
33;790493;491040768;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
34;808767;491040768;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
35;802836;491040768;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
36;821511;491040768;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
37;855374;491040768;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
38;805591;491040768;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
39;820820;491311104;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
40;875141;491311104;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
41;822042;491311104;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
42;796213;491311104;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
43;871705;491311104;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
44;911138;491311104;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
45;2916479;491311104;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
46;880281;491311104;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
47;863058;491311104;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
48;888787;491311104;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
49;820299;491311104;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
50;879119;491311104;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
51;6330943;491311104;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
52;13840817;491937792;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
53;1271174;491937792;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
54;1033769;492388352;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
55;931237;492388352;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
56;893185;492388352;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
57;886884;492388352;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
58;898986;492388352;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
59;911009;492388352;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
60;902933;492388352;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
61;930555;492388352;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
62;917380;492388352;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
63;923462;492388352;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
64;907892;492388352;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
65;933801;492388352;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
66;896020;492388352;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
67;883958;492388352;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
68;895559;492388352;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
69;1017148;492388352;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
70;1004093;492658688;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
71;892253;492658688;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
72;926828;492658688;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
73;918202;492658688;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
74;900178;492658688;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
75;942087;492658688;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
76;894958;492658688;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
77;891051;492658688;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
78;898244;492658688;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
79;903425;492658688;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
80;980338;492658688;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
81;903514;492658688;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
82;928592;492658688;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
83;884589;492658688;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
84;883107;492658688;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
85;945924;492658688;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
86;957506;492658688;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
87;991299;492929024;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
88;939281;492929024;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
89;894197;492929024;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
90;892534;492929024;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
91;1289678;495026176;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
92;863389;497123328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
93;892203;497123328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
94;907943;497123328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
95;894006;497123328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
96;900058;497123328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
97;892744;497123328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
98;896251;497123328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
99;870122;497123328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
100;927249;497123328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
101;960422;497393664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
102;942948;497393664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
103;1054708;497393664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
104;960461;497393664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
105;932940;497393664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
106;918222;497393664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
107;891732;497393664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
108;893225;497393664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
109;881182;497664000;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
110;904747;497664000;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
111;902252;497664000;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
112;868008;497664000;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
113;1235928;497664000;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
114;904947;497664000;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
115;902171;497664000;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
116;892955;497934336;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
117;1027497;497934336;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
118;861616;497934336;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
119;879610;497934336;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
120;971903;497934336;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
121;1028539;497934336;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
122;908524;497934336;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
123;973586;497934336;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
124;913092;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
125;920306;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
126;882596;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
127;846317;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
128;900068;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
129;2814678;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
130;902052;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
131;873348;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
132;870662;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
133;984697;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
134;941646;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
135;988453;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
136;950643;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
137;898635;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
138;881213;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
139;878758;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
140;870593;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
141;892884;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
142;869851;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
143;841097;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
144;916539;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
145;1339593;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
146;865914;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
147;867437;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
148;871084;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
149;940434;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
150;872757;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
151;1554575;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
152;912291;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
153;867917;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
154;879500;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
155;867106;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
156;864161;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
157;886844;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
158;874109;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
159;868148;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
160;874520;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
161;1083632;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
162;857558;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
163;830718;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
164;849533;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
165;914335;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
166;853841;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
167;907161;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
168;917430;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
169;927860;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
170;894438;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
171;904035;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
172;875191;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
173;896151;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
174;900519;498204672;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
175;882014;498475008;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
176;898675;498475008;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
177;899246;498475008;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
178;905698;498475008;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
179;884709;498475008;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
180;918633;498475008;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
181;952016;498475008;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
182;874069;498475008;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
183;880531;498475008;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
184;927049;498475008;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
185;991629;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
186;982362;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
187;1492879;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
188;914605;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
189;891612;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
190;874580;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
191;869971;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
192;888156;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
193;871404;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
194;1252689;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
195;917100;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
196;903324;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
197;909796;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
198;886212;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
199;895600;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
200;974397;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
201;955892;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
202;970661;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
203;946745;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
204;906520;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
205;880722;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
206;879319;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
207;893506;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
208;886001;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
209;918713;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
210;903575;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
211;906901;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
212;881633;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
213;889448;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
214;878688;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
215;877466;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
216;860463;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
217;875662;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
218;1065688;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
219;4176292;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;1;0;
220;3388485;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;1;0;
221;1162610;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
222;1145158;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;1;0;
223;1057884;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
224;1029090;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;1;0;
225;1005987;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;1;0;
226;1039560;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;1;0;
227;1105583;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;1;0;
228;1132825;498745344;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
229;1099532;499638272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;1;0;
230;1114781;499638272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
231;2217488;499638272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
232;1191574;499638272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;1;0;
233;1156509;499638272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;1;0;
234;1055981;499638272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
235;1027206;499638272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;1;0;
236;1151620;499638272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
237;1054828;499638272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
238;1113188;499638272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;1;0;
239;1074866;499638272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;1;0;
240;1132243;499638272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
241;1082550;499638272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;1;0;
242;1068785;499638272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
243;1037345;499638272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;1;0;
244;1035722;499638272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;1;0;
245;1066159;499638272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
