Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
155;980700;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;36;0;
156;944641;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;36;0;
157;1031555;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
158;851757;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;36;0;
159;913002;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;36;0;
160;940724;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;36;0;
161;1977930;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;36;0;
162;982352;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
163;890850;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;36;0;
164;1057803;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;36;0;
165;1335835;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;36;0;
166;817112;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;36;0;
167;742142;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;36;0;
168;670357;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;36;0;
169;836118;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;36;0;
170;667882;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;36;0;
171;643998;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;36;0;
172;941456;508432384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;36;0;
173;664746;508432384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;36;0;
174;782066;508432384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;36;0;
175;791064;508432384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;36;0;
176;738505;508432384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;36;0;
177;739927;508432384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;36;0;
178;676950;508432384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;36;0;
179;762369;508432384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;36;0;
180;916879;508432384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;36;0;
181;1845040;508702720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
182;931828;508702720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;36;0;
183;790162;508702720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;36;0;
184;940193;508702720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;36;0;
185;1891657;508702720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
186;1117435;508702720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;36;0;
187;964249;508702720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
188;855544;508702720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;36;0;
189;952527;508702720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;36;0;
190;852789;508702720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;36;0;
191;852429;508702720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;36;0;
192;1683888;508702720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
193;1009152;508964864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;36;0;
194;762140;508964864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;36;0;
195;2380625;515256320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;36;0;
196;1211252;515256320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;36;0;
197;973426;515256320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;36;0;
198;876824;515256320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;36;0;
199;1180053;515624960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;36;0;
200;922420;515624960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;36;0;
201;1120421;515624960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;36;0;
202;820639;515624960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;36;0;
203;1153453;515624960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;1;0;36;0;
204;750518;515624960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;36;0;
205;827091;515624960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;36;0;
206;948639;515624960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;36;0;
207;923031;515624960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;36;0;
208;1807630;515895296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;36;0;
209;1367425;515895296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;36;0;
210;2324159;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;36;0;
211;971041;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;36;0;
212;1027908;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;36;0;
213;926999;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;36;0;
214;1133355;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;36;0;
215;874600;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;36;0;
216;990006;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;36;0;
217;873688;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;36;0;
218;1209318;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;36;0;
219;870262;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;36;0;
220;1090535;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;36;0;
221;974227;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;36;0;
222;962665;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;36;0;
223;684394;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;36;0;
224;721914;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;36;0;
225;1089623;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;36;0;
226;2810631;522297344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;36;0;
227;1078693;522297344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;36;0;
228;982352;522297344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;36;0;
229;991710;522297344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;36;0;
230;1621701;522297344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;36;0;
231;906029;522297344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;36;0;
232;949892;522297344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;36;0;
233;800211;522297344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;11191;0;0;3;0;36;0;
234;770665;522297344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;36;0;
235;1060940;522297344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;36;0;
236;892875;522297344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;36;0;
237;853551;522297344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;36;0;
238;1753458;522297344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;36;0;
239;1499803;526491648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;36;0;
240;2343926;530726912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;36;0;
241;920196;530726912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;36;0;
242;999765;530726912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;36;0;
243;874730;530726912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;4;0;36;0;
244;870262;530726912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;36;0;
245;1083401;530726912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;36;0;
