Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;736912;496369664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
37;1066480;496369664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
38;2170559;496369664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
39;746169;496640000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
40;5260654;496640000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
41;12152316;497471488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
42;1109069;497471488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
43;870653;497471488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
44;830277;497471488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
45;809948;497471488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
46;950071;497471488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
47;959228;497471488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
48;803096;497471488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
49;865633;497471488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
50;906189;497471488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
51;752420;497799168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
52;809819;497799168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
53;759354;497799168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
54;771787;497799168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
55;797876;497799168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
56;729308;497799168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
57;752081;497799168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
58;791214;497799168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
59;737703;497799168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
60;761889;497799168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
61;1196193;497799168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
62;792606;497799168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
63;833312;497799168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
64;723827;497799168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
65;756067;497799168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
66;750387;497799168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
67;823164;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
68;738485;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
69;717886;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
70;835065;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
71;796324;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
72;816861;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
73;769032;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
74;847640;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
75;824495;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
76;877185;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
77;842540;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
78;861695;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
79;859561;498069504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
80;1330795;502263808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
81;1301400;502263808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
82;851336;502534144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
83;821370;502534144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
84;795421;502534144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
85;759725;502534144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
86;773992;502534144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;863469;502534144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
88;794399;502534144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
89;1182828;502534144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
90;942758;502534144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
91;764223;502534144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
92;846427;502534144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;911069;502534144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
94;796994;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
95;860634;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
96;817482;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
97;1050590;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
98;815168;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
99;831199;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
100;782256;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
101;754845;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
102;807043;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
103;887724;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
104;1144115;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
105;743805;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
106;814537;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
107;755416;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;665268;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;661781;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;710342;503345152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
111;695655;503345152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
112;792596;503345152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;1022537;503345152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;717916;503345152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
115;732714;503345152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
116;678612;503345152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;724098;503615488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
118;764473;503615488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
119;761828;503615488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
120;751349;503615488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
121;2151524;503615488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;22;0;
122;896531;503615488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;22;0;
123;793858;503615488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
124;867297;503615488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
125;859422;503615488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;22;0;
126;774933;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
127;967634;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;22;0;
128;774813;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;22;0;
129;845765;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;22;0;
130;2402735;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
131;812083;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;22;0;
132;736431;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;22;0;
133;693841;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;22;0;
134;718908;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
135;786004;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;22;0;
136;763862;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
137;924393;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;22;0;
138;859011;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
139;766317;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;22;0;
140;792415;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;22;0;
141;731372;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;22;0;
142;728756;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
143;751179;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
144;824085;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;22;0;
145;904726;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;22;0;
146;857037;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
147;741931;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
148;804078;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
149;882535;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
150;680856;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;22;0;
151;807865;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;22;0;
152;794210;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
153;1463073;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;22;0;
154;729888;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
155;1022858;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;22;0;
156;743985;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;22;0;
157;845615;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
158;840886;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;22;0;
159;852699;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
160;826019;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
161;818214;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
162;808155;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;22;0;
163;1247449;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
164;1386149;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;22;0;
165;755336;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;22;0;
166;662402;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;22;0;
167;772709;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;22;0;
168;743173;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;22;0;
169;1026504;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
170;848601;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
171;748072;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
172;943088;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;22;0;
173;1561448;508080128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
174;976672;508334080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
175;878487;508334080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;22;0;
176;876724;508334080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;22;0;
177;1029600;508334080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;22;0;
178;884158;508334080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;22;0;
179;824716;508334080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
180;807814;508334080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;22;0;
181;749726;508334080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
182;874029;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
183;994916;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
184;754866;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
185;821411;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;22;0;
186;757951;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
187;759715;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;22;0;
188;1637400;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
189;1303053;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
190;1053075;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
191;825037;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;22;0;
192;793057;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;22;0;
193;974888;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
194;788869;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
195;997280;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
196;2692689;515162112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;22;0;
197;1014823;515162112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;22;0;
198;773400;515162112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;22;0;
199;767399;515162112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;22;0;
200;753182;515162112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;22;0;
201;897222;515162112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;22;0;
202;922480;515162112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;22;0;
203;788449;515162112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;22;0;
204;822082;515162112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;22;0;
205;1741806;515162112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;22;0;
206;1118527;515162112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;22;0;
207;836047;515162112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;22;0;
208;980188;515162112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;22;0;
209;839815;515162112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;22;0;
210;708328;515526656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;22;0;
211;868950;515526656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;22;0;
212;2639168;519774208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;22;0;
213;1085346;519774208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;22;0;
214;1003351;519774208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;22;0;
215;987682;519774208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;22;0;
216;800100;519774208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;22;0;
217;798197;519774208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;22;0;
218;789300;519774208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;22;0;
219;826379;520044544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;22;0;
220;1218816;520044544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;22;0;
221;944361;520044544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;22;0;
222;1532283;520044544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;22;0;
223;1136170;520044544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;22;0;
224;908924;520044544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;22;0;
225;974166;520044544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;22;0;
226;832812;520044544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;22;0;
227;793588;520044544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;22;0;
228;1989421;526336000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;22;0;
229;986870;526336000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;22;0;
230;809127;526336000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;22;0;
231;914324;526336000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;22;0;
232;779141;526336000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;22;0;
233;1645676;526336000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;22;0;
234;953357;526336000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;22;0;
235;1430422;526336000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;22;0;
236;1025413;526336000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;22;0;
237;795171;526336000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;22;0;
238;861185;526336000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;22;0;
239;833493;526336000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;22;0;
240;749435;526336000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;22;0;
241;853461;526336000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;22;0;
242;847770;526336000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;22;0;
243;854763;526336000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;22;0;
244;913163;526336000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;22;0;
245;3178780;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;22;0;
