Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;760286;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
51;791144;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
52;742112;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
53;740328;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
54;827643;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
55;778399;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
56;898906;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
57;776276;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
58;710553;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
59;857478;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
60;904616;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
61;910087;515588096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
62;818224;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
63;758151;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
64;866575;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
65;940574;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
66;820159;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
67;783329;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
68;745899;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;718127;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
70;742622;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
71;825158;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
72;702638;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
73;1115442;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
74;829305;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
75;1007520;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
76;953919;515858432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
77;834555;516128768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
78;748955;516128768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
79;812884;516128768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
80;748554;516128768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
81;865964;516128768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;786846;516128768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;784842;516128768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;847650;516128768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
85;778339;516128768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
86;728275;516128768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
87;796253;516128768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
88;805591;516128768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
89;847470;516399104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;781005;516399104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;783440;516399104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
92;846177;516775936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
93;825528;516775936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
94;810249;516775936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
95;842700;516775936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
96;857579;516775936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
97;847189;517046272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
98;701766;517046272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
99;1436905;521240576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
100;1346856;521240576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
101;818214;521240576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
102;900679;521240576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
103;933009;521240576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
104;915958;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
105;914084;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
106;720311;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
107;987802;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
108;743734;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
109;854903;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
110;728917;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
111;739016;521781248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
112;829836;521781248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
113;1008852;521781248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
114;772468;521781248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
115;796113;521781248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
116;813506;521781248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
117;907712;521781248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;736912;522051584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
119;779562;522051584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
120;703489;522051584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
121;832862;522051584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
122;847509;522051584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
123;831149;522051584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
124;726493;522051584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
125;755367;522051584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
126;921268;522051584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
127;777839;522051584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
128;879330;522051584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
129;736631;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
130;775283;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
131;2363282;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
132;2553138;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;25;0;
133;942577;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
134;719820;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
135;934012;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;25;0;
136;918342;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
137;752912;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
138;731592;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;25;0;
139;845957;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;25;0;
140;822262;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;25;0;
141;799440;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;25;0;
142;772419;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;25;0;
143;798858;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;25;0;
144;929683;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;25;0;
145;824597;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
146;788589;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
147;833373;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
148;893535;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;25;0;
149;915937;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
150;784511;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;25;0;
151;783118;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;25;0;
152;939401;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
153;918402;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;25;0;
154;1060559;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
155;912010;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
156;914525;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
157;940043;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;25;0;
158;887133;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
159;839724;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
160;960220;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
161;1054237;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
162;962024;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
163;1800287;522321920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;25;0;
164;1403853;526516224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;25;0;
165;743625;526516224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;25;0;
166;715472;526516224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;25;0;
167;696957;526516224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;25;0;
168;803507;526516224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;25;0;
169;663314;526516224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;25;0;
170;837550;526516224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;25;0;
171;760576;526774272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;25;0;
172;826359;526774272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;25;0;
173;780413;526774272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;25;0;
174;844264;526774272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;25;0;
175;688261;526774272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
176;964579;526774272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;25;0;
177;681097;526774272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;25;0;
178;721904;526774272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;25;0;
179;857708;527044608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
180;759334;527044608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
181;1554375;527044608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;25;0;
182;942136;527044608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
183;804279;527044608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
184;845385;527310848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
185;745689;527310848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;25;0;
186;693821;527310848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;25;0;
187;736602;527310848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
188;677972;527310848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;25;0;
189;1462032;527310848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;25;0;
190;672902;527310848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;25;0;
191;884479;527310848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;25;0;
192;778771;527310848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;25;0;
193;722034;527310848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
194;655930;527310848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
195;819176;527310848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;25;0;
196;693280;527581184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;25;0;
197;723277;527581184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
198;1089123;527581184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;25;0;
199;749606;527581184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;25;0;
200;732754;527581184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;25;0;
201;729548;527581184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;25;0;
202;769603;527581184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
203;811863;527581184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;25;0;
204;886773;527851520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;25;0;
205;1752808;527851520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;25;0;
206;973246;527851520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;25;0;
207;2530435;534142976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;25;0;
208;969047;534142976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;25;0;
209;879840;534142976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;25;0;
210;906210;534142976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;25;0;
211;862708;534142976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;25;0;
212;906410;534142976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;25;0;
213;855465;534142976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;25;0;
214;819867;534142976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;25;0;
215;944772;534142976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;25;0;
216;994495;534142976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;25;0;
217;900699;534142976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;25;0;
218;731091;534142976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;25;0;
219;909496;534142976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;25;0;
220;1415905;534142976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;25;0;
221;1044889;534142976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;25;0;
222;810820;534142976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;25;0;
223;832932;534142976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;25;0;
224;2402706;538480640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;25;0;
225;783559;538480640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;25;0;
226;817783;538480640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;25;0;
227;840066;538480640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;25;0;
228;795261;538480640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;25;0;
229;980068;538480640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;25;0;
230;840806;538480640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;25;0;
231;729288;538480640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;25;0;
232;841258;538480640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;25;0;
233;932719;538480640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;25;0;
234;1571598;538480640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;25;0;
235;797877;538480640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;25;0;
236;931487;538480640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;25;0;
237;1139818;538480640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;25;0;
238;1554235;538480640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;25;0;
239;1035172;538480640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;25;0;
240;2169178;544772096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;3;0;25;0;
241;994545;544772096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;25;0;
242;1068454;544772096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;25;0;
243;995266;544772096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;25;0;
244;976872;544772096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;25;0;
245;955532;544772096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;25;0;
