Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1045520;489971712;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
30;1106224;490885120;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
31;1053926;490885120;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
32;999494;490885120;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
33;986440;491155456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
34;928511;491425792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
35;918743;491425792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
36;1187938;491425792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
37;1163131;491425792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
38;1008431;491425792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
39;1297664;491425792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
40;1037846;491425792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
41;973465;491425792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
42;937638;491425792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
43;2719891;491425792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
44;952246;491425792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
45;1072721;491425792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
46;1103810;491425792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
47;8103528;491425792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;0;0;
48;15486784;492015616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;0;0;0;0;
49;1350703;492015616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;0;0;
50;1121744;492466176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
51;1050860;492466176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
52;1421005;492466176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
53;1264160;492466176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
54;1103930;492466176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;11291;0;0;0;0;0;0;
55;1083212;492466176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
56;947928;492466176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
57;1060769;492466176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
58;1019492;492466176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
59;1051602;492466176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
60;901401;492466176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
61;889388;492466176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
62;938720;492466176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
63;1359039;492466176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
64;1072972;492466176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
65;995517;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
66;933762;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
67;993784;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
68;927219;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
69;1159143;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
70;1039610;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
71;987111;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
72;1066409;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
73;1018169;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
74;945253;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
75;881103;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
76;915277;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
77;915487;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
78;982713;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
79;1677176;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
80;926708;493006848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
81;932339;493006848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
82;927359;493006848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
83;893807;493006848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
84;872436;493006848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
85;876955;493006848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
86;950833;493006848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
87;856587;493006848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
88;867146;493006848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
89;899247;493006848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
90;895349;493006848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
91;959439;493006848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
92;993112;493006848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
93;963897;493277184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
94;1009443;493277184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
95;1184862;493277184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
96;951445;493277184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
97;888306;493277184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
98;889358;493277184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
99;859141;493277184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
100;890359;493277184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
101;949992;493547520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
102;966513;493547520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
103;897003;493547520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
104;872176;493547520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
105;878057;493547520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
106;1129749;493547520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
107;1001898;493547520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
108;1195783;493547520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
109;1020534;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
110;926016;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
111;971512;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
112;1005055;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
113;1061090;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
114;3846353;498274304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;0;0;37;0;
115;1112827;498274304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;37;0;
116;1123397;498274304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;37;0;
117;886322;500371456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;37;0;
118;1075427;502468608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;37;0;
119;993203;502468608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;37;0;
120;905197;502468608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;37;0;
121;1135168;502468608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;37;0;
122;1026385;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;37;0;
123;978134;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;37;0;
124;1079094;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;37;0;
125;934974;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;37;0;
126;995677;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;37;0;
127;978905;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;37;0;
128;961844;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;37;0;
129;2506110;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;37;0;
130;1478763;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
131;843432;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;37;0;
132;768611;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
133;684614;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;37;0;
134;734768;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;37;0;
135;750327;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;37;0;
136;868989;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
137;680666;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;37;0;
138;1028569;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;37;0;
139;722565;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
140;916048;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;37;0;
141;675427;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;37;0;
142;910087;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
143;683622;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
144;1880406;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;37;0;
145;1401328;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;37;0;
146;963297;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;37;0;
147;1019703;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;37;0;
148;1028869;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;37;0;
149;964509;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;37;0;
150;1267227;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;37;0;
151;908023;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;37;0;
152;1194671;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;37;0;
153;956374;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;37;0;
154;1083662;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;37;0;
155;918022;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;37;0;
156;1474435;502738944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;37;0;
157;1127905;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;37;0;
158;859071;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;37;0;
159;798057;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;37;0;
160;829907;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;37;0;
161;864561;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;37;0;
162;923342;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
163;922510;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;37;0;
164;772359;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;37;0;
165;804429;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;37;0;
166;1029822;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;37;0;
167;929914;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;37;0;
168;995817;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;37;0;
169;1026225;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;37;0;
170;944652;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;37;0;
171;1000065;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;37;0;
172;988023;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;37;0;
173;1357425;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;37;0;
174;954400;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;37;0;
175;1688066;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
176;1237971;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
177;1091446;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;37;0;
178;2819357;509558784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;1;0;37;0;
179;1144426;509558784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;37;0;
180;997460;509558784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;37;0;
181;934242;509558784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;37;0;
182;1011227;509558784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;37;0;
183;946385;509923328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;37;0;
184;1036875;509923328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;37;0;
185;950392;509923328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;37;0;
186;1029240;509923328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;37;0;
187;3162801;509923328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;37;0;
188;1285381;509923328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;37;0;
189;1144426;509923328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;37;0;
190;1061691;509923328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;1;0;37;0;
191;3015415;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;37;0;
192;1019482;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;37;0;
193;1153413;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;37;0;
194;1281874;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;37;0;
195;1028038;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;37;0;
196;1041554;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;37;0;
197;1907347;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;37;0;
198;1183169;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;37;0;
199;1118708;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;37;0;
200;1137353;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;37;0;
201;1168742;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;37;0;
202;1051772;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;37;0;
203;1005696;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;37;0;
204;2369644;520458240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;37;0;
205;1163182;520458240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;37;0;
206;1171788;520458240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;37;0;
207;1191244;520458240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;37;0;
208;1030502;520708096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;37;0;
209;1121754;520708096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;37;0;
210;1015444;520708096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;37;0;
211;1603748;520708096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;37;0;
212;1446072;520708096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;37;0;
213;1075587;520708096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;37;0;
214;1216842;520708096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;37;0;
215;1068664;520978432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;37;0;
216;1136381;520978432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;37;0;
217;3026065;525225984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;37;0;
218;1151991;525225984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;37;0;
219;1114631;525225984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;37;0;
220;1048867;525225984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;11532;0;0;4;0;37;0;
221;1226059;525225984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;37;0;
222;3851743;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;4;0;38;0;
223;4221958;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4628;0;0;4;0;38;0;
224;1365350;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;38;0;
225;3791100;530382848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;5;0;38;0;
226;1396599;530382848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;38;0;
227;1381351;530382848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;38;0;
228;2372229;530382848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;5;0;38;0;
229;1855179;534577152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;38;0;
230;1162259;534577152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;38;0;
231;2736692;534577152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;38;0;
232;1523367;534577152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;38;0;
233;2992021;538816512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;38;0;
234;1568822;538816512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;38;0;
235;1169944;538816512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;38;0;
236;1275842;538816512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;38;0;
237;1342457;538816512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;38;0;
238;2105058;538816512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;38;0;
239;1627813;538816512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;38;0;
240;1216642;538816512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;38;0;
241;1380268;538816512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;38;0;
242;1484404;538816512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;38;0;
243;1360001;538816512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;38;0;
