Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;794991;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
43;689593;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
44;673774;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
45;4808167;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
46;10691070;499892224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
47;1010555;499892224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
48;725962;499892224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
49;786725;500224000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;741150;500224000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;704602;500224000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;724148;500224000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
53;768211;500224000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
54;983033;500224000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;698611;500224000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;703309;500224000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;700483;500224000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
58;709360;500224000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;866816;500224000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
60;768161;500224000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
61;729648;500224000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;776256;500224000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;972914;500224000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
64;755376;500224000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;789701;500224000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
66;757310;500494336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
67;862508;500494336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
68;775084;500494336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;1033788;500494336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
70;812493;500494336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;676338;500494336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
72;722395;500494336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;728015;500494336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;701124;500494336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
75;743384;500494336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
76;666710;500494336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
77;696707;500494336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;740018;500494336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
79;793858;500494336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
80;671609;500494336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
81;710212;500764672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
82;717566;500764672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
83;723697;500764672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;746500;500764672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
85;789911;500764672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
86;732343;500764672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
87;761348;500764672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
88;752472;500764672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;762160;500764672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;821330;500764672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
91;891963;500764672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
92;1083672;500764672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
93;698099;500764672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
94;650139;501035008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
95;755487;501035008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
96;765977;501035008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
97;725791;501035008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;689524;501035008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
99;787177;501035008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;692809;501035008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
101;775654;501035008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
102;724509;501035008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;805501;501035008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
104;774042;501035008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
105;759594;501035008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
106;747091;501035008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;792386;501035008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;846758;501035008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
109;731161;501035008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
110;760857;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;670668;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
112;673623;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;718748;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
114;783078;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
115;706405;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;716624;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;707818;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;688671;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
119;676118;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;690935;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
121;771627;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
122;700504;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;740489;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
124;878718;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;690565;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;677521;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
127;699322;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;717305;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
129;679845;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
130;760606;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
131;2368542;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
132;774523;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
133;676689;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;1909331;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;12;0;
135;792376;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
136;841258;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
137;754115;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;12;0;
138;696055;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
139;784150;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
140;710172;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;12;0;
141;778139;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
142;746510;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
143;908844;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
144;771557;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;12;0;
145;791174;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;12;0;
146;852720;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
147;826320;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;12;0;
148;860935;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;11211;0;0;0;0;12;0;
149;820929;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
150;994255;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
151;688561;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
152;736722;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;12;0;
153;767399;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
154;786525;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
155;722605;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
156;785052;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;12;0;
157;757580;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
158;986650;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;12;0;
159;899156;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
160;957736;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;12;0;
161;692639;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;12;0;
162;997932;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
163;746309;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
164;805471;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
165;767930;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;12;0;
166;1082169;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;12;0;
167;764584;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
168;728316;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;12;0;
169;1016316;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
170;728667;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
171;764614;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
172;847890;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
173;775504;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;12;0;
174;844273;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
175;780955;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;12;0;
176;771257;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
177;917641;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
178;755767;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
179;1367254;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
180;1460679;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;12;0;
181;791004;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
182;755356;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;12;0;
183;943409;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
184;752581;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
185;802405;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
186;728717;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
187;747232;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;12;0;
188;830668;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;12;0;
189;1378526;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
190;821020;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;12;0;
191;720291;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;12;0;
192;798327;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
193;905218;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
194;755597;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
195;689523;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
196;1849138;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
197;1127795;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;12;0;
198;775034;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
199;751610;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
200;766348;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
201;743064;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;12;0;
202;724128;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
203;794590;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;12;0;
204;790081;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
205;777087;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;12;0;
206;738826;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
207;777829;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
208;719409;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
209;799008;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
210;832130;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
211;870743;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
212;810800;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;12;0;
213;776596;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;12;0;
214;735970;507854848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
215;2852159;512098304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;12;0;
216;883938;512098304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;12;0;
217;823294;512098304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;12;0;
218;1708694;512098304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;12;0;
219;1484965;516292608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;12;0;
220;840566;516292608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
221;865874;516292608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;12;0;
222;823274;516292608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;12;0;
223;835497;516292608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;12;0;
224;922400;516292608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;12;0;
225;972834;516292608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
226;885280;516292608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
227;849263;516292608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;12;0;
228;946465;516665344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;12;0;
229;846317;516665344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;12;0;
230;839765;516665344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;12;0;
231;2476996;520650752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;12;0;
232;884128;520650752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;12;0;
233;892815;520650752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;12;0;
234;2305183;520650752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;12;0;
235;1071810;520908800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;12;0;
236;993513;520908800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;12;0;
237;918473;520908800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;12;0;
238;914755;520908800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;12;0;
239;806653;520908800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;12;0;
240;843542;520908800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;12;0;
241;855365;520908800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;12;0;
242;835437;520908800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;12;0;
243;1440562;520908800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;12;0;
244;979577;520908800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;12;0;
245;847289;520908800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;12;0;
