Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;655920;491069440;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
23;629691;491069440;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
24;653015;491069440;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
25;713969;491741184;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
26;648206;491741184;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
27;633769;491741184;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
28;681689;491741184;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
29;679264;492359680;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;626716;492359680;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
31;712607;492359680;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
32;657202;492359680;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
33;686567;492691456;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
34;683902;492691456;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;729758;493604864;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;665008;493604864;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
37;669596;493604864;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
38;694453;493604864;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
39;655119;493875200;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;631484;493875200;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
41;676068;493875200;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;612208;493875200;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
43;761047;493875200;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
44;743244;493875200;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
45;692499;493875200;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;615434;493875200;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;692339;493875200;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;629961;493875200;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
49;2828194;493875200;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;1011297;493875200;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
51;905919;493875200;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
52;946394;493875200;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
53;958277;493875200;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
54;895028;493875200;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
55;884699;493875200;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
56;882255;494145536;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
57;7187108;494145536;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
58;809448;494145536;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
59;853941;494145536;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
60;821300;494145536;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
61;834415;494145536;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
62;948960;494145536;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
63;894688;494145536;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
64;822472;494145536;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
65;974738;494145536;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
66;852679;494145536;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
67;859302;494145536;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
68;923882;494145536;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
69;920677;494145536;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
70;916779;494145536;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
71;1045641;494145536;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
72;868519;494145536;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
73;844724;494145536;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
74;873178;494145536;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
75;788248;494415872;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
76;891252;494415872;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
77;1064326;494415872;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
78;1089884;494415872;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
79;965871;494415872;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
80;835356;494415872;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
81;930285;494415872;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
82;856095;494415872;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
83;811442;494415872;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
84;1016627;494415872;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
85;907933;494415872;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
86;886783;494415872;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
87;847099;494415872;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
88;948569;494415872;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
89;948229;494415872;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
90;867367;494415872;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
91;790302;494415872;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
92;851456;494415872;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
93;884588;494415872;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
94;840707;494415872;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
95;891812;494415872;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
96;938039;494686208;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
97;825267;494686208;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
98;891532;494686208;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
99;899407;494686208;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
100;856466;494686208;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
101;858851;494686208;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
102;1291683;494686208;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
103;901521;494686208;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
104;863189;494686208;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
105;852959;494686208;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
106;901821;494686208;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
107;828023;494686208;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
108;888115;494686208;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
109;962014;494686208;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
110;1001278;494686208;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
111;1079084;494686208;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
112;822773;494686208;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
113;806532;494686208;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
114;890200;494686208;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
115;899236;494686208;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
116;902923;494686208;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
117;992381;494956544;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
118;1015344;494956544;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
119;888486;494956544;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
120;898455;494956544;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
121;844283;494956544;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
122;931326;494956544;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
123;850765;494956544;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
124;829566;494956544;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
125;813405;494956544;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
126;872757;494956544;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
127;838933;494956544;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
128;860354;494956544;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
129;935675;494956544;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
130;875501;494956544;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
131;945894;494956544;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
132;940574;494956544;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
133;2501712;494956544;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
134;952076;494956544;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
135;856947;494956544;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
136;888867;494956544;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
137;2313088;495226880;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
138;15705133;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;0;0;
139;1375209;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;0;0;
140;932109;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
141;1030823;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
142;910888;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
143;1110523;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
144;952486;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
145;1020043;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
146;1141541;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
147;1071910;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
148;1171186;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
149;970720;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
150;1413200;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
151;1098510;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
152;1064316;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
153;981641;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
154;982653;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
155;1119269;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
156;906380;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
157;919043;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
158;1050780;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
159;1066210;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
160;1065448;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
161;994856;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
162;1011497;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
163;1181065;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
164;1081147;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
165;1050419;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
166;947517;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
167;955642;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
168;1046062;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
169;1562219;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
170;1074455;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
171;942327;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
172;954090;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
173;913193;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
174;958748;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
175;950071;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
176;909135;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
177;1009954;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
178;1006447;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
179;1012438;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
180;1124068;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
181;1054367;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
182;976241;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
183;934963;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
184;946054;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
185;1163793;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
186;3020404;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;13786;0;0;0;0;0;0;
187;1124729;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
188;1119229;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
189;1045331;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
190;963928;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
191;1194340;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
192;1075337;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
193;1114921;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
194;974668;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
195;1091477;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
196;2986881;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;0;0;19;0;
197;1042495;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;19;0;
198;1063304;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;19;0;
199;1180094;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;19;0;
200;1008050;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;19;0;
201;1034800;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;19;0;
202;1201794;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;19;0;
203;1031775;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;19;0;
204;1344371;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;19;0;
205;1042625;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;19;0;
206;1024321;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;19;0;
207;980299;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;19;0;
208;1084414;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;19;0;
209;996719;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
210;991710;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;19;0;
211;937658;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;19;0;
212;1425062;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;19;0;
213;1039259;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;19;0;
214;1032557;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;19;0;
215;998353;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;19;0;
216;1063154;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;19;0;
217;990678;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;19;0;
218;1051512;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;19;0;
219;1088712;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;19;0;
220;1141370;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;19;0;
221;974387;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;19;0;
222;1005997;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;19;0;
223;1027577;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;19;0;
224;1004794;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;19;0;
225;947627;495968256;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;19;0;
226;2090811;500162560;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;19;0;
227;1777534;504356864;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;19;0;
228;1064827;504356864;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;19;0;
229;945904;504356864;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;19;0;
230;1004484;504356864;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;19;0;
231;1785989;504356864;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;19;0;
232;1065388;504356864;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;19;0;
233;1062783;504356864;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;19;0;
234;1009173;504356864;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;19;0;
235;1018069;504356864;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;19;0;
236;1040041;504356864;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;19;0;
237;1891728;504356864;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;19;0;
238;1309245;504668160;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;19;0;
239;1139567;504668160;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;19;0;
240;1034060;504668160;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;19;0;
241;1290931;504668160;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;19;0;
242;999034;504668160;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;19;0;
243;1009604;504668160;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;19;0;
244;1132484;504668160;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;19;0;
