Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;889498;507482112;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
27;870482;507482112;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
28;822823;507482112;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
29;917260;507482112;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
30;874901;507482112;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;11231;0;0;0;0;0;0;
31;877115;507482112;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
32;910898;507981824;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
33;944481;507981824;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
34;845105;507981824;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
35;920346;507981824;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
36;783509;507981824;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
37;1103299;507981824;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
38;821912;508252160;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
39;831700;508252160;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
40;845756;508252160;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
41;816952;508252160;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
42;865233;508252160;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
43;814157;508252160;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
44;885731;508252160;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
45;1012860;508252160;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
46;2838263;508252160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
47;844203;508252160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
48;851978;508252160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
49;850305;508252160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
50;952386;508252160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
51;6643419;508252160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
52;12717801;508878848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
53;1189160;508878848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
54;941606;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
55;809949;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
56;788338;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
57;1018059;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
58;983104;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
59;836418;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
60;827442;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
61;937499;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
62;816160;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
63;871444;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
64;832841;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
65;854703;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
66;789841;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
67;792396;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
68;798848;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
69;875412;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
70;838503;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
71;815910;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
72;1207234;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
73;967184;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
74;928261;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
75;847630;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
76;801784;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
77;822973;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
78;884178;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
79;823684;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
80;924163;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
81;869370;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
82;954390;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
83;815029;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
84;932750;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
85;846708;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
86;843642;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
87;826129;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
88;813837;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
89;861565;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
90;899958;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
91;805200;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
92;826410;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
93;821881;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
94;1460178;514064384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
95;1476098;514064384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
96;851627;514334720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
97;837320;514334720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
98;865112;514334720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
99;837511;514334720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
100;817132;514334720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
101;874630;514334720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
102;841298;514334720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
103;826510;514334720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
104;976742;514605056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
105;839755;514605056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
106;833353;514605056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
107;875461;514605056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
108;869651;514605056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
109;839744;514605056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
110;919274;514605056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
111;1134879;514875392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
112;936957;514875392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
113;803287;514875392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
114;853210;514875392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
115;886343;514875392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
116;808165;514875392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
117;803316;514875392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
118;837601;514875392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
119;831670;515145728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
120;764704;515145728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
121;904446;515145728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
122;899076;515145728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
123;990878;515145728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
124;902582;515145728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
125;880211;515145728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
126;853010;515145728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
127;916469;515145728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
128;836138;515145728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
129;2988655;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;27;0;
130;903384;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;27;0;
131;2852290;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;27;0;
132;1028779;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;27;0;
133;881894;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;27;0;
134;891442;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;27;0;
135;1003201;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;27;0;
136;920557;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;27;0;
137;983805;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;27;0;
138;861957;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;27;0;
139;974908;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;27;0;
140;909205;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;27;0;
141;875963;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;27;0;
142;946285;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;27;0;
143;965310;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;27;0;
144;914866;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;27;0;
145;962846;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;27;0;
146;898525;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;27;0;
147;859291;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;27;0;
148;882986;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;27;0;
149;825318;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
150;901871;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;27;0;
151;880842;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;27;0;
152;1024582;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;27;0;
153;1189030;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;27;0;
154;926638;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;27;0;
155;897163;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;27;0;
156;876905;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;27;0;
157;841208;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
158;866105;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;27;0;
159;1816697;515416064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;27;0;
160;1972859;519610368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;27;0;
161;1057122;519610368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;27;0;
162;1039951;519610368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;27;0;
163;860283;519610368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;27;0;
164;934232;519610368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;27;0;
165;877396;519610368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;27;0;
166;957496;519610368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;27;0;
167;839735;519610368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;27;0;
168;925816;519610368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;27;0;
169;878107;519610368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;27;0;
170;1018099;519610368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;27;0;
171;914936;519610368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;27;0;
172;965741;519610368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;27;0;
173;1030793;519610368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;27;0;
174;872426;519610368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;27;0;
175;901691;519868416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;27;0;
176;939141;519868416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;27;0;
177;1741997;519868416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;27;0;
178;1119319;519868416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;27;0;
179;841198;519868416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;27;0;
180;864712;519868416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;27;0;
181;1068965;520134656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;27;0;
182;925957;520134656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;27;0;
183;894127;520134656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
184;871825;520134656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;27;0;
185;914415;520134656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;27;0;
186;895599;520134656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;27;0;
187;956724;520134656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;27;0;
188;934733;520134656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;27;0;
189;2636214;520134656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;27;0;
190;1214087;520404992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;27;0;
191;1076720;520404992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;27;0;
192;833043;520404992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;27;0;
193;2709221;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;1;0;27;0;
194;1152762;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;27;0;
195;1011858;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;27;0;
196;875211;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;27;0;
197;937709;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;27;0;
198;994485;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;27;0;
199;968486;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;27;0;
200;980769;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;27;0;
201;1928827;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;27;0;
202;1232982;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;27;0;
203;904787;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;27;0;
204;942919;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;27;0;
205;1051652;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;27;0;
206;958617;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;27;0;
207;931186;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;27;0;
208;2597130;531034112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;27;0;
209;1202055;531034112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;27;0;
210;1022598;531034112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;27;0;
211;1000697;531034112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;27;0;
212;1002911;531034112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;27;0;
213;1172208;531034112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;27;0;
214;1013591;531304448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;27;0;
215;923161;531304448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;27;0;
216;956885;531304448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;27;0;
217;1000697;531304448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;27;0;
218;1895164;531304448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;27;0;
219;1136962;531304448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;27;0;
220;966783;531304448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;27;0;
221;1057774;531304448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;27;0;
222;2290014;537866240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;27;0;
223;1177358;537866240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;27;0;
224;1057283;537866240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;27;0;
225;1181175;537866240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;27;0;
226;1072060;537866240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;27;0;
227;1270382;537866240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;27;0;
228;951425;537866240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;27;0;
229;1036153;537866240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;27;0;
230;1054998;537866240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;27;0;
231;2042340;537866240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;27;0;
232;1089764;537866240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;27;0;
233;958798;537866240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;27;0;
234;1804184;537866240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;27;0;
235;3311029;542167040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;4;0;27;0;
236;1099301;542167040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;27;0;
237;1014923;542167040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;27;0;
238;1172408;542167040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;27;0;
239;969288;542167040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;27;0;
240;1014512;542167040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;27;0;
241;1104732;542167040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;27;0;
242;997611;542167040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;27;0;
243;1132765;542167040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;27;0;
244;1235898;542167040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;27;0;
