Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;523682;492498944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
37;518152;492498944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
38;492494;493527040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
39;517711;493527040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;546164;493527040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;512942;493527040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
42;573245;493527040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;474100;493527040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;567234;493527040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
45;506740;493527040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
46;552827;493527040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
47;507181;493797376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;852048;497991680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
49;576310;497991680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;550432;497991680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
51;2618511;497991680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;765887;497991680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
53;694342;497991680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;704080;497991680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
55;590287;497991680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
56;753122;497991680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
57;743033;497991680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
58;5167962;497991680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
59;13235482;498569216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
60;1005957;499073024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
61;700223;499073024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
62;754085;499073024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
63;759965;499073024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
64;847108;499073024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
65;697408;499073024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
66;709601;499073024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
67;722204;499073024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
68;863199;499073024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
69;745047;499073024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
70;749686;499073024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
71;720131;499073024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
72;748073;499073024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
73;808666;499073024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
74;792506;499073024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
75;748554;499073024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
76;828714;499073024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
77;855685;499343360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
78;759324;499343360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
79;797496;499343360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
80;828364;499343360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
81;756599;499343360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
82;1191204;499343360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
83;766136;499343360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
84;912802;499343360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;755167;499343360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;970470;499343360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
87;728757;499343360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
88;820719;499343360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
89;727404;499343360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
90;846117;499343360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
91;712877;499343360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;930345;499613696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
93;769303;499613696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;833913;499613696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
95;725711;499613696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;747181;499613696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
97;709581;499613696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
98;870552;499613696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
99;919284;499613696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
100;822522;499613696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
101;1119089;499613696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
102;1305768;499613696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
103;878017;499613696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
104;760486;499613696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;830988;499884032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
106;673593;499884032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;842179;499884032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
108;858090;499884032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
109;827171;499884032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
110;784151;499884032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
111;781185;499884032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
112;776657;500154368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
113;742633;500154368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
114;846518;500154368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;741841;500154368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
116;835187;500154368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;764885;500154368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
118;810650;500154368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
119;857137;500424704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
120;912301;500424704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
121;899006;500424704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
122;724819;500424704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
123;834164;500424704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;762089;500424704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;798388;500424704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
126;793749;500424704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
127;802876;500424704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
128;697929;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
129;679585;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
130;708829;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
131;2513053;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
132;753874;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
133;791655;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
134;749556;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
135;716173;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;17122;0;0;0;0;0;0;
136;732694;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
137;738365;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
138;740358;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
139;718067;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
140;708999;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
141;755266;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
142;2017203;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;12;0;
143;774963;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
144;742723;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
145;765225;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
146;741931;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
147;810370;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;12;0;
148;843692;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
149;838722;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;12;0;
150;903224;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;12;0;
151;776617;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;12;0;
152;816441;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;12;0;
153;801443;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
154;773030;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;12;0;
155;749696;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;12;0;
156;860103;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
157;772919;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;12;0;
158;883988;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
159;1188599;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;12;0;
160;747261;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;12;0;
161;789801;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;12;0;
162;746200;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
163;729729;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;12;0;
164;755076;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;12;0;
165;788679;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;12;0;
166;857277;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
167;824406;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
168;762069;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
169;760105;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
170;772900;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;12;0;
171;701736;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
172;772890;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;12;0;
173;756088;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
174;971462;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;12;0;
175;801553;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
176;857308;500695040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;12;0;
177;989676;500965376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
178;770004;500965376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
179;789451;500965376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;12;0;
180;865844;500965376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;12;0;
181;814007;500965376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
182;870552;500965376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;12;0;
183;822823;500965376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;12;0;
184;748283;500965376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;12;0;
185;1988840;500965376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
186;1469797;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
187;900489;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;12;0;
188;859702;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
189;1670293;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
190;764013;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;12;0;
191;815228;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
192;791724;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
193;770776;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;12;0;
194;880391;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
195;788519;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
196;761118;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
197;732514;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
198;725831;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
199;781515;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;12;0;
200;725390;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
201;776747;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
202;1015525;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;12;0;
203;910277;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
204;1627132;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;12;0;
205;996899;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
206;837030;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
207;781516;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
208;775274;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;12;0;
209;726743;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
210;819146;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;12;0;
211;864762;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
212;765105;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
213;764354;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
214;739126;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
215;724870;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
216;848682;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
217;730129;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
218;756579;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
219;723807;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
220;783950;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
221;3524981;509661184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;12;0;
222;1502478;513855488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;12;0;
223;861145;513855488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;12;0;
224;827662;513855488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
225;842831;513855488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;12;0;
226;879910;513855488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;12;0;
227;816451;513855488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;12;0;
228;917250;513855488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;12;0;
229;849183;513855488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;12;0;
230;922790;513855488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;12;0;
231;795742;513855488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;12;0;
232;809347;513855488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;12;0;
233;828163;513855488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;12;0;
234;1788434;514232320;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;12;0;
235;846648;514232320;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;12;0;
236;2489088;518217728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;12;0;
237;872977;518217728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;12;0;
238;833162;518217728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;12;0;
239;1642741;518217728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;12;0;
240;1040261;518475776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;12;0;
241;1034610;518475776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;12;0;
242;882305;518475776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;12;0;
243;884799;518475776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;12;0;
244;877145;518475776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;12;0;
245;849142;518475776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;12;0;
