Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;1184461;496328704;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
76;843652;496328704;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
77;712907;496328704;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
78;743624;496328704;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
79;679714;496328704;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
80;843862;496328704;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
81;732273;496328704;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
82;729829;496328704;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
83;1409172;496328704;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
84;703890;496328704;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
85;646031;496328704;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
86;708508;496328704;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
87;694022;496328704;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
88;842720;496328704;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
89;792226;496328704;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
90;865803;496328704;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
91;811382;496328704;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
92;799629;496328704;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
93;1055870;496599040;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
94;788789;496599040;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
95;1232420;496599040;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
96;1604068;496599040;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
97;13419643;497348608;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
98;1210370;497348608;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
99;864702;497348608;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
100;897753;497348608;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
101;1032245;497348608;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;641733;497348608;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
103;613230;497348608;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
104;593613;497348608;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
105;576591;497348608;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;746099;497348608;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;633037;497676288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;563257;497676288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
109;607669;497676288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;708399;497676288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;683742;497676288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;761488;497676288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
113;788819;497676288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
114;690364;497946624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;1151740;502140928;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
116;652804;502140928;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
117;879199;502140928;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
118;697338;502140928;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;647805;502140928;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;590157;502140928;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;681327;502411264;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
122;639649;502411264;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;803526;502411264;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;969197;502411264;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
125;1013570;502411264;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;691958;502411264;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
127;705463;502411264;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;828564;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
129;989285;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;2454292;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;926457;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
132;961934;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;640751;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
134;633247;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;885130;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;1164213;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;675217;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;693400;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;759534;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
140;638217;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;694302;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
142;711264;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
143;639328;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;686618;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;554640;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;623519;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
147;550171;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
148;831208;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
149;758071;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;685305;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
151;801954;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
152;963517;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
153;643176;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
154;645330;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;701044;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
156;885480;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
157;550392;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
158;735439;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
159;696236;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;873968;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
161;612799;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
162;623469;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
163;617738;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
164;725180;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
165;597110;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
166;670527;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
167;660689;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
168;1043647;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
169;664496;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
170;637045;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
171;744416;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
172;689884;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
173;684333;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
174;754865;502681600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
175;711835;502951936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
176;712796;502951936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
177;749054;502951936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
178;723417;502951936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
179;727394;502951936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
180;849122;502951936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
181;2233127;502951936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
182;1460589;507146240;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
183;768962;507146240;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
184;766537;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
185;812473;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
186;2757260;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;30;0;
187;1611221;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
188;950993;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;30;0;
189;826400;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;30;0;
190;1149386;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;30;0;
191;717655;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
192;706996;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
193;855414;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;30;0;
194;849803;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;30;0;
195;821290;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
196;734167;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;30;0;
197;1793713;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;30;0;
198;1146931;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
199;907993;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;30;0;
200;912652;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;30;0;
201;1052854;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;30;0;
202;929012;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;30;0;
203;874530;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
204;881353;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
205;815780;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
206;846628;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
207;992862;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;30;0;
208;913022;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;30;0;
209;911098;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
210;932949;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
211;919815;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
212;887945;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;30;0;
213;847659;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;30;0;
214;1127404;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;30;0;
215;801212;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
216;848431;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
217;875712;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
218;1488531;507404288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;30;0;
219;1091487;507666432;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;30;0;
220;2570419;513957888;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;1;0;30;0;
221;1138234;513957888;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;30;0;
222;1005615;513957888;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;30;0;
223;1078472;513957888;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;1;0;30;0;
224;917159;513957888;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;30;0;
225;1067852;513957888;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;6112;0;0;1;0;30;0;
226;826700;513957888;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;30;0;
227;682489;513957888;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;30;0;
228;842811;513957888;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;30;0;
229;818304;513957888;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;30;0;
230;903684;513957888;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;30;0;
231;959359;514326528;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;30;0;
232;2114074;514326528;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;30;0;
233;1018570;514326528;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;30;0;
234;751048;514326528;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;30;0;
235;2072386;518569984;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;30;0;
236;1064025;518569984;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;30;0;
237;854382;518569984;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;30;0;
238;806372;518569984;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;30;0;
239;788469;518569984;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;30;0;
240;800822;518569984;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;30;0;
241;858400;518569984;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;30;0;
242;1458154;518569984;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;30;0;
243;986860;518569984;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;30;0;
244;774863;518569984;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;30;0;
245;916128;518569984;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;30;0;
