Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;483657;489406464;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;0;0;
26;440276;489406464;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
27;469660;489406464;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
28;443893;489406464;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
29;478448;489406464;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;456807;489406464;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;467116;489406464;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;444423;489406464;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
33;479790;489406464;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;451747;489406464;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
35;470693;489406464;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;503654;489406464;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
37;510688;489406464;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;458700;489406464;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;469500;489406464;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;449192;489771008;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;477506;489771008;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;443412;489771008;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
43;471384;489771008;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;451247;493965312;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;603351;497614848;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
46;473698;497614848;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;507783;497614848;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;456717;497614848;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;506630;497614848;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;483256;497614848;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;480281;497614848;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;487284;497614848;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
53;547888;497614848;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
54;489999;497614848;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
55;582723;497614848;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;477375;497614848;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;514094;497614848;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;491452;497614848;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
59;1982909;497614848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;523532;497614848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;507552;497614848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;492013;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
63;506610;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
64;460183;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
65;476414;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
66;455645;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
67;479660;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;483707;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
69;3538035;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
70;8777040;498573312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
71;738736;498573312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;533952;498573312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;525445;498573312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;528231;498573312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;508854;498573312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
76;532579;498573312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
77;521438;498573312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
78;524454;498573312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
79;521478;498905088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;505378;498905088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;528972;498905088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;506330;498905088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;527820;498905088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;507261;498905088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;512220;498905088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
86;522900;498905088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
87;576391;498905088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;530586;498905088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;505708;498905088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
90;518653;498905088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;496180;498905088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
92;505508;498905088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;512321;498905088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
94;510868;499175424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
95;552276;499175424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
96;521729;499175424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
97;509325;499175424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
98;528691;499175424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;511268;499175424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
100;528051;499175424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
101;511410;499175424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;508764;499175424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;570079;499175424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
104;513604;499175424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;520686;499175424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;505388;499445760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
107;525676;499445760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;506239;499445760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;539081;499445760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
110;512291;499445760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
111;526747;499445760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
112;526637;499445760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
113;523231;499716096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
114;533059;499716096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
115;527449;499716096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
116;506129;499716096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
117;540133;499716096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;853591;499716096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;621605;499716096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;533250;499986432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
121;526628;499986432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;585859;499986432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;532218;499986432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;532579;499986432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
125;533791;499986432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;553739;499986432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;523672;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;590106;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;512421;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;539932;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;522720;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;600105;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
133;1967440;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
134;604825;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
135;564879;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
136;545693;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
137;503765;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
138;532118;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
139;513563;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;530014;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
141;532289;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
142;519505;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
143;546134;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
144;725821;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;527990;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
146;508944;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;516829;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;506600;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
149;504355;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
150;524414;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;499928;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;530835;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
153;489078;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;517801;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
155;517791;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
156;517050;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;534051;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;502884;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;530966;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
160;672501;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
161;512702;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
162;490239;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
163;524513;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;486402;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
165;525506;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;505508;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
167;513734;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;504416;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;525305;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;514975;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;499838;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;502873;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;503895;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
174;520827;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
175;510167;500256768;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
176;724519;500527104;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
177;732614;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
178;494918;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
179;524754;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
180;515887;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
181;520406;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
182;503745;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
183;524664;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
184;534222;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
185;533991;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
186;522640;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
187;508193;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
188;498745;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
189;499196;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
190;524875;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
191;1043808;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
192;718728;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
193;530726;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
194;532088;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
195;506580;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
196;516229;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
197;496431;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
198;520496;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
199;487735;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
200;530194;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
201;505007;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
202;524193;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
203;535414;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
204;516689;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
205;512181;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
206;510417;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
207;879019;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
208;547798;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
209;532379;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
210;543179;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
211;501060;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
212;537829;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
213;553077;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
214;579767;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
215;527850;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
216;543159;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
217;541656;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
218;547397;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
219;559920;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
220;512871;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
221;555151;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
222;533741;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
223;600747;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
224;525024;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
225;505508;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
226;527158;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
227;506560;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
228;545313;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
229;532108;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
230;534572;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
231;548318;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
232;528431;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
233;522941;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
234;1200832;502624256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
235;1207594;506818560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
236;1110663;506818560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
237;559809;506818560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
238;530906;506818560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
239;531247;506818560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
240;544561;506818560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
241;537408;506818560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
242;540845;506818560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
243;560251;506818560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
244;549590;506818560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
245;540493;506818560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
