Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;446918;491962368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;497363;491962368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;499005;491962368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;482886;491962368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;542247;492294144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;478698;492294144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;491391;492294144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;471484;492294144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;542187;492294144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;736822;495902720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
40;487925;495902720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
41;524484;495902720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;472967;495902720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;537438;495902720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;571321;495902720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;517620;495902720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;522870;495902720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;522981;495902720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;537418;495902720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;494748;495902720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
50;595717;495902720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;521328;495902720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;600035;495902720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;2143600;495902720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
54;537037;495902720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;510206;496173056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;516468;496173056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;535956;496173056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;482775;496173056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;497613;496173056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;498374;496173056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;3724134;496173056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
62;9361346;496844800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
63;676829;496844800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;628519;496844800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;580890;496844800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;559379;496844800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;550353;496844800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
68;536867;496844800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
69;531567;496844800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;538610;496844800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
71;566662;496844800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;626746;497176576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
73;566563;497176576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;535093;497176576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;598222;497176576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;588654;497176576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;556795;497176576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;541455;497176576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;568676;497176576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;565351;497176576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;653646;497176576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
82;537238;497176576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
83;626936;497176576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;575980;497176576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;535414;497176576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;551734;497176576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;570671;497176576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
88;539763;497446912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;552216;497446912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;552927;497446912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;541385;497446912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
92;577303;497446912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;553427;497446912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
94;579166;497446912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
95;610886;497446912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;562946;497446912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;608451;497446912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
98;561143;497446912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
99;735008;497446912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;644158;497446912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;600286;497446912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;561783;497446912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;642836;497446912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;570840;497717248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;631104;497717248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;581901;497717248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;567003;497717248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
108;578455;497717248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;546625;497717248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;569458;497717248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;600567;497717248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;551133;497717248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;593162;497717248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
114;559349;497717248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;572343;497717248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;567975;497717248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;546004;497717248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;568827;497717248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;549842;497717248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
120;551805;497717248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;560411;497987584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;620113;497987584;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;579086;497987584;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;874510;497987584;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
125;574508;497987584;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;555391;497987584;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;624471;497987584;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;661120;497987584;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
129;560331;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;557345;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;573406;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;2117701;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;596970;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
134;577984;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;598452;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;574828;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
137;551134;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;821490;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
139;586870;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;546815;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
141;532760;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
142;549841;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;596750;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;540203;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
145;548879;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
146;554860;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
147;559440;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
148;524333;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
149;560582;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;535634;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;617177;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;618901;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;534943;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
154;601809;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
155;563637;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
156;600417;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
157;535314;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;547436;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;594895;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;566122;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;546334;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
162;606447;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
163;692198;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
164;636303;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
165;611137;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
166;558617;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
167;559138;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
168;537748;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
169;565380;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
170;545924;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
171;548488;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
172;538650;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
173;536456;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
174;525896;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
175;568977;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
176;545192;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
177;557185;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
178;544030;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
179;570219;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
180;542417;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
181;569989;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
182;535434;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
183;590387;498257920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
184;793358;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
185;556524;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
186;559289;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
187;557936;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
188;518022;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
189;541946;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
190;1006297;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
191;628018;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
192;568716;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
193;534602;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
194;564940;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
195;558176;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
196;551574;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
197;537107;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
198;545042;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
199;616606;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
200;557886;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
201;530625;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
202;895459;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
203;589756;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
204;535864;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
205;539372;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
206;545723;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
207;618570;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
208;789029;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
209;540283;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
210;535815;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
211;535885;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
212;553869;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
213;542407;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
214;582282;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
215;548920;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
216;552196;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
217;549450;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
218;545593;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
219;551113;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
220;522019;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
221;542006;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
222;563717;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
223;557986;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
224;532198;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
225;547837;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
226;557656;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
227;542507;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
228;577754;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
229;622537;500355072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
230;2757041;500621312;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
231;2317346;500621312;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
232;719670;500621312;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
233;693300;500621312;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
234;697078;500621312;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
235;1593919;500621312;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
236;691717;500621312;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
237;656350;500621312;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
238;657793;500621312;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
239;714851;500621312;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
240;672762;500621312;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
241;767108;500621312;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
242;651181;500621312;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
243;659868;500621312;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
244;683823;500621312;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
245;683462;500621312;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
