Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;940674;533291008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
99;832582;533291008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
100;903104;533291008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
101;729378;533291008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
102;1019892;533291008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
103;881694;533291008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
104;917470;533561344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
105;847890;533561344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
106;957115;533561344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;715232;533561344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
108;810459;533561344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
109;833092;533561344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
110;931377;533561344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;722926;533831680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
112;811492;533831680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
113;915356;533831680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
114;821501;533831680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;698099;533831680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
116;839064;533831680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
117;797205;533831680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
118;839475;534102016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
119;839935;534102016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
120;948609;534102016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
121;3532725;538296320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;0;0;35;0;
122;1033819;538296320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;35;0;
123;1021535;538296320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;35;0;
124;1055259;538296320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;35;0;
125;928852;538296320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;35;0;
126;960732;538296320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;35;0;
127;1016726;538296320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;35;0;
128;828614;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
129;865603;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
130;2889549;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;35;0;
131;979167;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
132;955382;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
133;1002610;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;35;0;
134;859001;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;35;0;
135;1857353;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
136;1120962;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
137;933140;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;35;0;
138;910468;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;35;0;
139;1138946;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;35;0;
140;985188;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;35;0;
141;993383;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;35;0;
142;773370;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;35;0;
143;797185;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;35;0;
144;893345;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;35;0;
145;969548;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
146;819928;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
147;976461;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;35;0;
148;808055;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
149;862958;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
150;1047765;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
151;932950;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
152;1152230;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
153;1508870;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;35;0;
154;1127575;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;35;0;
155;901842;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;35;0;
156;854864;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;35;0;
157;996699;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;35;0;
158;884960;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;35;0;
159;770515;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;35;0;
160;851738;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
161;908694;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
162;799169;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;35;0;
163;933451;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
164;848100;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;35;0;
165;833063;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
166;907462;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
167;927710;538558464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;35;0;
168;894207;538820608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;35;0;
169;977272;538820608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;35;0;
170;3590553;543068160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;35;0;
171;1862392;547262464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;35;0;
172;1034310;547262464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;35;0;
173;807314;547262464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;35;0;
174;911860;547262464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;35;0;
175;1124759;547262464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;35;0;
176;1051171;547262464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;35;0;
177;1202665;547639296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;35;0;
178;1059126;547639296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;35;0;
179;1099933;547639296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;35;0;
180;957626;547639296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;35;0;
181;971512;547639296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;35;0;
182;1017758;547639296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;35;0;
183;3424452;551890944;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;35;0;
184;1168492;551890944;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;35;0;
185;1057242;552153088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;35;0;
186;917961;552153088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;35;0;
187;1794616;552153088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;35;0;
188;1101265;552153088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;35;0;
189;1003873;552153088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;35;0;
190;839014;552153088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;35;0;
191;1009523;552153088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;35;0;
192;1302333;552153088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;35;0;
193;1700539;552153088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;35;0;
194;1280371;552153088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;35;0;
195;1131352;552153088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;35;0;
196;2507543;558710784;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;35;0;
197;1093420;558710784;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;35;0;
198;1084775;558710784;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;35;0;
199;880481;558710784;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;35;0;
200;916779;558710784;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;35;0;
201;1240667;558710784;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;35;0;
202;954701;558710784;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;35;0;
203;1062603;558710784;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;35;0;
204;1284829;558964736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;35;0;
205;1111525;558964736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;35;0;
206;972965;558964736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;35;0;
207;2118604;558964736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;35;0;
208;1377643;558964736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;35;0;
209;2389972;563208192;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;35;0;
210;1085015;563208192;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;35;0;
211;1209619;563208192;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;35;0;
212;1172298;563208192;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;35;0;
213;1010274;563208192;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;35;0;
214;1155347;563208192;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;35;0;
215;1190032;563208192;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;35;0;
216;1135709;563208192;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;35;0;
217;1042895;563208192;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;35;0;
218;1036945;563208192;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;35;0;
219;978035;563208192;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;35;0;
220;1090235;563208192;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;35;0;
221;1231079;563208192;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;35;0;
222;2188414;563208192;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;35;0;
223;2620204;569499648;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;5;0;35;0;
224;1364629;569499648;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;35;0;
225;1159995;569499648;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;35;0;
226;1115182;569499648;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;35;0;
227;910448;569499648;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;35;0;
228;1167830;569499648;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;35;0;
229;1084684;569499648;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;35;0;
230;1191144;569499648;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;35;0;
231;1080677;569499648;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;35;0;
232;2080101;569499648;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;35;0;
233;3354341;569753600;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;5;0;36;0;
234;4929645;572534784;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;6;0;36;0;
235;1756013;572534784;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;36;0;
236;1580624;572534784;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;36;0;
237;1273849;572534784;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;36;0;
238;1201884;572534784;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;36;0;
239;1343790;572534784;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;36;0;
240;1809142;572534784;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;36;0;
241;2294383;572534784;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;36;0;
242;3429562;576782336;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;36;0;
243;1371913;576782336;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;36;0;
244;1498340;576782336;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;36;0;
