Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;809358;498880512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
18;725501;499187712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
19;690334;499187712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
20;681668;499187712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
21;947657;499806208;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
22;660779;499806208;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
23;780162;499806208;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
24;784851;499806208;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
25;665347;500535296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
26;693320;500535296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
27;750297;500535296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
28;708749;500535296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
29;914955;500535296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
30;733415;500535296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
31;679434;501506048;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
32;675847;501506048;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
33;821861;501506048;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
34;850154;503603200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
35;750036;503603200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
36;628909;503603200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
37;688671;503603200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
38;643887;503603200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
39;598112;503873536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
40;697869;503873536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
41;654377;503873536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
42;701235;503873536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;719318;503873536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;764804;503873536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
45;739657;503873536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
46;2619462;503873536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
47;764053;503873536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
48;853601;503873536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
49;771286;503873536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
50;808185;504365056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
51;5188128;504365056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
52;10943199;505171968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
53;943489;505171968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
54;748714;505585664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
55;943108;505585664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
56;739046;505585664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
57;696245;505585664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
58;710953;505585664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;695084;505585664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;706565;505585664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
61;858901;505585664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;922319;505585664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
63;724558;505585664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
64;710292;505585664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
65;791634;505585664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
66;1098490;505585664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
67;698811;505585664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
68;753042;505585664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
69;700603;505585664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
70;835667;505856000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
71;831789;505856000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
72;878056;505856000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
73;688320;505856000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;731832;505856000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
75;703058;505856000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;819366;505856000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
77;766628;505856000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
78;797104;505856000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
79;731973;505856000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
80;763692;505856000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
81;741370;505856000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
82;791644;505856000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
83;733164;505856000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
84;1111364;505856000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
85;833563;505856000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
86;729909;506126336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;962855;510320640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
88;764744;510320640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;780894;510320640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
90;842119;510320640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;748313;510320640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;908564;510320640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
93;757290;510320640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
94;772709;510320640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
95;809507;510320640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
96;864541;510320640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;900138;510320640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;770595;510590976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
99;775063;510590976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
100;767970;510590976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;848551;510590976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
102;897042;510590976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;851537;510590976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;928170;510590976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
105;802054;510590976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;756949;510861312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
107;943740;510861312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;1140008;510861312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
109;685115;510861312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;728055;510861312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
111;855214;510861312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
112;804549;510861312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;825598;511131648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;748714;511131648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;786615;511131648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
116;763481;511131648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
117;735529;511131648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
118;780935;511131648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
119;792166;511131648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;714470;511401984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
121;729067;511401984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
122;693039;511401984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
123;894948;511401984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
124;801964;511401984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
125;716864;511401984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
126;728747;511401984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
127;751229;511401984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
128;844283;511401984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
129;795552;511401984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
130;836990;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
131;2584405;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
132;809157;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
133;704281;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
134;789310;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
135;872065;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
136;802265;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
137;827782;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
138;808456;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
139;732864;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
140;1039619;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
141;736291;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
142;670577;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
143;721372;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
144;2297589;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;23;0;
145;820980;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
146;956794;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
147;787787;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;23;0;
148;868799;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
149;1015164;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
150;865974;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;23;0;
151;730981;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;23;0;
152;1139577;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
153;890299;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;23;0;
154;856095;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
155;847088;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
156;789029;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;23;0;
157;850605;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
158;977212;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;23;0;
159;766938;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
160;865844;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
161;1540719;511672320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
162;1541791;515866624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
163;829405;515866624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;23;0;
164;762310;515866624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
165;982362;515866624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
166;846617;515866624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;23;0;
167;739777;515866624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
168;798898;515866624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;23;0;
169;841758;515866624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;23;0;
170;735349;515866624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;23;0;
171;755557;515866624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
172;773059;515866624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
173;786956;515866624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;23;0;
174;743214;515866624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;23;0;
175;816361;515866624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
176;782026;515866624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;23;0;
177;933230;515866624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
178;932879;516124672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;23;0;
179;813365;516124672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;23;0;
180;1620238;516124672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;23;0;
181;983083;516124672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;23;0;
182;901941;516124672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
183;788669;516124672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;23;0;
184;912121;516390912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;23;0;
185;910657;516390912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;23;0;
186;917580;516390912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
187;893225;516390912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
188;1179682;516390912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;23;0;
189;1648080;516390912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
190;1068503;516390912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;23;0;
191;785543;516390912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
192;936395;516390912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
193;845034;516390912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
194;728185;516390912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
195;746369;516390912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
196;1604148;516390912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
197;1193768;516657152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
198;2575629;522948608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;1;0;23;0;
199;977764;522948608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;23;0;
200;827241;522948608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;23;0;
201;983824;522948608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;23;0;
202;1008551;523317248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;23;0;
203;996408;523317248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
204;908544;523317248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;23;0;
205;921357;523317248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;23;0;
206;899417;523317248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;23;0;
207;804328;523317248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;23;0;
208;928822;523317248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;23;0;
209;872747;523317248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;23;0;
210;879860;523317248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;23;0;
211;1758507;523317248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;23;0;
212;1195001;523583488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;23;0;
213;872997;523583488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;23;0;
214;2559719;527560704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;23;0;
215;935114;527560704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;23;0;
216;1037676;527560704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;23;0;
217;969668;527560704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;23;0;
218;915677;527560704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;23;0;
219;1013821;527560704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;23;0;
220;1121042;527560704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;23;0;
221;794520;527560704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;23;0;
222;852188;527560704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;23;0;
223;991318;527560704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;23;0;
224;939551;527560704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;23;0;
225;964238;527560704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;23;0;
226;1076449;527560704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;23;0;
227;1060568;527560704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;23;0;
228;888707;527560704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;23;0;
229;1414753;527560704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;23;0;
230;2251201;534106112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;23;0;
231;1003692;534106112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;23;0;
232;1038968;534106112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;23;0;
233;1062743;534106112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;23;0;
234;1884894;534106112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;23;0;
235;968085;534106112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;23;0;
236;996077;534106112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;23;0;
237;987341;534106112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;23;0;
238;848972;534106112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;23;0;
239;1002310;534106112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;23;0;
240;916859;534106112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;23;0;
241;1096155;534106112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;23;0;
242;1091937;534106112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;23;0;
243;1716769;534106112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;23;0;
244;3243823;538152960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;23;0;
245;1192937;538152960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;23;0;
