Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;920817;493936640;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
18;653415;493936640;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
19;1083402;493936640;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
20;641132;493936640;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
21;730319;493936640;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
22;688792;493936640;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
23;588734;493936640;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
24;571091;493936640;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
25;550762;493936640;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
26;551334;493936640;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
27;560481;493936640;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
28;556564;493936640;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
29;538170;493936640;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
30;620895;493936640;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
31;525756;493936640;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;638728;493936640;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;645160;493936640;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
34;681688;495132672;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
35;556604;495132672;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
36;556584;495132672;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;795552;495464448;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
38;521257;495464448;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
39;730781;495464448;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
40;624371;495464448;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;696305;495464448;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
42;640602;495464448;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
43;532719;495464448;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;884368;500510720;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;679324;500510720;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
46;580058;500510720;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;572804;500510720;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
48;678532;500510720;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;524905;500510720;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
50;506510;500510720;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;665357;500510720;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;739657;500510720;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;562826;500510720;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
54;508443;500510720;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;639179;500510720;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;632646;500510720;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
57;2275677;500781056;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
58;549340;500781056;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;674294;500781056;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;597460;500781056;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;646662;500781056;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;977242;500781056;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
63;849013;500781056;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
64;940163;500781056;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
65;964168;500781056;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
66;7107720;500781056;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
67;15967114;501530624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
68;1468023;501530624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
69;950182;501530624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
70;1184061;501530624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
71;994545;501530624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
72;954970;501530624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
73;925095;501858304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
74;1299768;501858304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
75;1093441;501858304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
76;959189;501858304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
77;1036895;501858304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
78;1011738;501858304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
79;974006;501858304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
80;1090165;501858304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
81;1032637;501858304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
82;980528;501858304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
83;944291;501858304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
84;1400386;501858304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
85;956133;501858304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
86;1162821;501858304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
87;1086738;501858304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
88;1504511;501858304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
89;1009303;502128640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
90;1040661;502128640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
91;1157311;502128640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
92;1011437;502128640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
93;941065;502128640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
94;934793;502128640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
95;1121994;502128640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
96;944110;502128640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
97;1038527;502398976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
98;1159034;502398976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
99;934573;502398976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
100;1300178;502398976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
101;1024692;502398976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
102;1110232;502398976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
103;955392;502398976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
104;1171447;502398976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
105;1699327;502669312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
106;933571;502669312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
107;1773546;502669312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
108;1174383;502669312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
109;1144046;502669312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
110;1017368;502669312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
111;907902;502669312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
112;990007;502939648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
113;918874;502939648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
114;932359;502939648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
115;1033909;502939648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
116;900679;502939648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
117;976361;502939648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
118;1249543;502939648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
119;1269621;503209984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
120;937598;503209984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
121;1072722;503209984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
122;1062022;503209984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
123;921107;503209984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
124;866425;503209984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
125;1008321;503209984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
126;892404;503480320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
127;915907;503480320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
128;996929;503480320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
129;973416;503480320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
130;922039;503480320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
131;3254112;503480320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
132;999585;503480320;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
133;3995373;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;0;0;31;0;
134;1127124;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;31;0;
135;1148404;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;31;0;
136;1418310;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;31;0;
137;907602;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;31;0;
138;971843;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;31;0;
139;907882;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;31;0;
140;874951;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;31;0;
141;1138465;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;31;0;
142;958097;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;31;0;
143;961634;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;31;0;
144;930746;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;31;0;
145;924413;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;31;0;
146;1022889;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;31;0;
147;1570736;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;31;0;
148;1397662;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;31;0;
149;888546;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;31;0;
150;879890;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;31;0;
151;1002651;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;31;0;
152;1019402;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;31;0;
153;1081999;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;31;0;
154;914185;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;31;0;
155;1004394;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;31;0;
156;1021636;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;31;0;
157;1041884;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;31;0;
158;988103;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;31;0;
159;937869;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;31;0;
160;930465;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;31;0;
161;915307;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;31;0;
162;1029651;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;31;0;
163;854422;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;31;0;
164;2002716;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;31;0;
165;928201;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;31;0;
166;1486368;507674624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;31;0;
167;1082060;507928576;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;31;0;
168;661941;507928576;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;31;0;
169;2990328;507928576;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
170;750648;507928576;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;31;0;
171;631634;507928576;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
172;623819;507928576;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
173;736882;507928576;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;31;0;
174;913473;507928576;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;31;0;
175;738605;507928576;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
176;776296;507928576;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;31;0;
177;603812;507928576;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;31;0;
178;748574;507928576;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;31;0;
179;1498421;508198912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;31;0;
180;2923683;514490368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;1;0;31;0;
181;1208176;514490368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;31;0;
182;1403121;514490368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;31;0;
183;1109090;514854912;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;31;0;
184;1077701;514854912;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;31;0;
185;855164;514854912;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;31;0;
186;998432;514854912;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;31;0;
187;903775;514854912;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;31;0;
188;2309972;514854912;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;31;0;
189;1147262;514854912;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;31;0;
190;1099181;514854912;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;31;0;
191;1064396;514854912;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;31;0;
192;1875146;514854912;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;31;0;
193;2785554;519098368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;31;0;
194;995176;519098368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;31;0;
195;1098309;519098368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;31;0;
196;1195021;519098368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;31;0;
197;1184602;519098368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;31;0;
198;1212794;519098368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;31;0;
199;1014533;519098368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;31;0;
200;1016757;519098368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;31;0;
201;1008862;519098368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;31;0;
202;1467672;519098368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;31;0;
203;989927;519098368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;31;0;
204;1182097;519098368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;31;0;
205;1450169;519098368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;31;0;
206;2105569;525643776;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;31;0;
207;1050961;525643776;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;31;0;
208;966012;525643776;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;31;0;
209;1016747;525643776;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;31;0;
210;1266466;525643776;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;31;0;
211;1092769;525643776;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;31;0;
212;1132194;525643776;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;31;0;
213;1087409;525643776;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;31;0;
214;907021;525643776;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;31;0;
215;1205080;525643776;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;31;0;
216;1212624;525643776;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;31;0;
217;1085054;525643776;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;31;0;
218;1191835;525643776;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;31;0;
219;976732;525643776;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;31;0;
220;1075127;525643776;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;31;0;
221;3104092;529690624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;31;0;
222;1526943;529690624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;31;0;
223;1260394;529690624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;31;0;
224;1077691;529690624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;31;0;
225;1131252;529690624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;31;0;
226;1000807;529690624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;31;0;
227;952146;529690624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;31;0;
228;1062633;529690624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;31;0;
229;1944016;529690624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;31;0;
230;1310628;529952768;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;31;0;
231;1092609;529952768;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;31;0;
232;1091417;529952768;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;31;0;
233;3218295;536244224;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;31;0;
234;1152070;536244224;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;31;0;
235;1123397;536244224;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;31;0;
236;1187226;536244224;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;31;0;
237;1146189;536244224;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;31;0;
238;1117946;536244224;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;31;0;
239;1178801;536244224;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;31;0;
240;1009023;536244224;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;31;0;
241;1043406;536244224;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;31;0;
242;1193409;536244224;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;31;0;
243;1022708;536244224;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;31;0;
