Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;1049247;503824384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1644614;508289024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
87;1152261;508289024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;1003552;508289024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;705793;508289024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
90;972273;508289024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;858330;508289024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;595717;508289024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;718989;508289024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;952626;508289024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;616506;508289024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;1079294;508289024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;671308;508289024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;913032;508289024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;723036;508289024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;884268;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;860083;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;736982;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;656811;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;811281;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;970750;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;685425;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;608310;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;961022;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;671008;508821504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
110;666670;508821504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
111;718017;508821504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;720531;508821504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;646753;508821504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
114;866505;508821504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;889057;508821504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;755707;509091840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;992781;509091840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
118;1168291;509091840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;790182;509091840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
120;772468;509091840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;785984;509091840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
122;807675;509091840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
123;740448;509091840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;762771;509091840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;2941345;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;42;0;
126;2261471;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
127;1006006;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
128;2609033;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
129;1185754;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
130;988423;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
131;947386;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
132;985738;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
133;840376;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
134;833462;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
135;941004;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
136;878497;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
137;985407;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
138;912702;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
139;1425452;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
140;912601;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
141;789350;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
142;636754;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
143;800120;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
144;866024;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
145;799118;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
146;578485;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
147;925375;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
148;922921;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
149;580228;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
150;975699;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
151;683061;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;42;0;
152;906840;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
153;641282;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
154;1014522;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
155;788449;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
156;1252579;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
157;679744;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
158;895991;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
159;1503489;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
160;1058795;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
161;709150;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
162;952145;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
163;1468163;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;42;0;
164;981340;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
165;693501;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
166;710492;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
167;560942;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
168;989866;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
169;1372503;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
170;847820;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
171;916979;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
172;1110963;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
173;651902;509628416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;42;0;
174;933660;509628416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
175;773600;509628416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
176;920366;509628416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
177;765235;509628416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
178;717776;509628416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
179;682691;509628416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
180;775414;509628416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;42;0;
181;719529;509628416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
182;749124;509898752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
183;836288;509898752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
184;1384846;509898752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
185;1491126;509898752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
186;2195257;509898752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
187;1018570;509898752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
188;796564;509898752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
189;735189;509898752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
190;939121;509898752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
191;869360;509898752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
192;790102;509898752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;42;0;
193;632807;509898752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
194;989205;509898752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
195;2167144;514359296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;42;0;
196;792205;514359296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;42;0;
197;908403;514359296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;42;0;
198;1097428;514359296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;42;0;
199;1059998;514359296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;42;0;
200;1118768;514359296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;42;0;
201;1271704;514359296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;42;0;
202;2421340;514359296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;42;0;
203;970790;514359296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;42;0;
204;1033327;514359296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;42;0;
205;1456531;514359296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;42;0;
206;1513497;518553600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;42;0;
207;973685;518553600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;42;0;
208;2189165;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;42;0;
209;656441;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;42;0;
210;894668;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;42;0;
211;929192;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;42;0;
212;1033177;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;42;0;
213;775424;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;42;0;
214;912311;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;42;0;
215;1676663;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;42;0;
216;1084443;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;42;0;
217;913372;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;42;0;
218;827111;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;42;0;
219;1185372;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;42;0;
220;762800;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;42;0;
221;827061;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;42;0;
222;879559;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;42;0;
223;781205;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;42;0;
224;874790;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;42;0;
225;3144336;525590528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;42;0;
226;1666495;525590528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;42;0;
227;1599158;529784832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;42;0;
228;1483712;530042880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;42;0;
229;860083;530042880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;42;0;
230;1256897;530042880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;42;0;
231;1756714;530042880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;42;0;
232;996719;530042880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;42;0;
233;872135;530042880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;42;0;
234;771957;530042880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;42;0;
235;860364;530042880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;42;0;
236;737824;530042880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;42;0;
237;906239;530042880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;42;0;
238;1932253;530042880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;42;0;
239;2448451;534286336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;42;0;
240;1189380;534286336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;42;0;
241;876834;534286336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;42;0;
242;1065217;534286336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;42;0;
243;840235;534286336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;42;0;
244;1021485;534286336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;42;0;
