Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;530144;485408768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
30;509285;485408768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
31;497933;485408768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
32;508774;485408768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;531977;485408768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
34;527690;485408768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
35;597801;485408768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;480321;485408768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;537758;485408768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
38;580899;485408768;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;533621;486785024;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;556192;487055360;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;526547;487055360;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;536095;487055360;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
43;522280;487055360;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;516168;487055360;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;547537;487055360;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;512050;487055360;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
47;550242;487055360;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;524493;487055360;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;550833;487055360;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;514585;487055360;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;544061;487055360;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;600966;487055360;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;2283471;487055360;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
54;587542;487055360;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
55;537939;487055360;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
56;523772;487055360;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;515938;489152512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
58;506590;491249664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;496802;491520000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;532608;491520000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;482735;491520000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;3739021;491520000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
63;9239565;492343296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;699281;492343296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;568666;492343296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;540273;492343296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;586600;492343296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;567343;492343296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;575188;492343296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;590878;492343296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;572042;492343296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;559469;492343296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;548058;492343296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
74;596819;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;562795;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;540293;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
77;540994;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;544331;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;527068;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;582773;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
81;550612;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;626595;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;602700;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;566773;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;618730;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
86;665839;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
87;530374;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;555041;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;565721;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;550693;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;541455;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;545763;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;536325;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;554510;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;540403;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;642234;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;537568;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;536606;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;523531;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;571081;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;552135;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;550432;493211648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;576371;493211648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;599464;493211648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;569408;493211648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;589164;493211648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;555762;493211648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;584025;493211648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;589385;493481984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;861966;493481984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;557015;493481984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
112;619531;493481984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
113;553127;493481984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;599123;493481984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;903073;493481984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
116;607799;493752320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;546485;493752320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;578735;493752320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;565511;493752320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;574478;493752320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;644398;493752320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;1240677;493752320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;569788;494022656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;618149;494022656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;586320;494022656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;562625;494022656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
127;841408;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;564769;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
129;604183;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
130;566903;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;573716;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;2067787;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;630643;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;596028;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;645731;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
136;830377;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;577603;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
138;553528;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;557005;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;633117;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;537447;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;1232902;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;536506;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
144;556594;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;541385;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;542046;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
147;522680;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
148;560491;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
149;535985;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
150;531597;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
151;534772;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
152;706925;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;555111;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
154;559299;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;574227;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
156;569408;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;556223;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;568536;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;547827;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
160;580829;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
161;606608;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
162;561272;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
163;550763;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
164;548709;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
165;567494;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
166;559369;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
167;532128;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
168;594916;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
169;547126;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
170;554390;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
171;565179;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
172;569437;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
173;552255;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
174;554089;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
175;562976;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
176;556653;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
177;575740;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
178;537788;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
179;557435;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
180;546024;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
181;521638;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
182;553077;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
183;532438;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
184;648636;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
185;548498;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
186;541505;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
187;526697;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
188;532549;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
189;590858;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
190;1039118;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
191;551845;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
192;550412;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
193;523652;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
194;522069;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
195;539332;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
196;1218434;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;5;0;
197;608531;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;5;0;
198;551875;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
199;584456;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
200;548208;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;5;0;
201;641192;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
202;678933;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
203;548779;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
204;573024;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
205;598973;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;5;0;
206;596098;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;5;0;
207;563466;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;5;0;
208;560411;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
209;594215;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
210;590167;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;5;0;
211;566251;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;5;0;
212;610535;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
213;580508;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
214;557756;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
215;599885;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
216;575339;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
217;578134;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
218;557866;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
219;612669;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;5;0;
220;586119;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
221;589566;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
222;564138;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
223;535944;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
224;576010;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
225;550262;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
226;556443;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;5;0;
227;616125;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
228;570459;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;5;0;
229;572664;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
230;562705;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
231;556974;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
232;555331;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
233;558728;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;5;0;
234;1041022;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
235;579467;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
236;558277;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
237;569097;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
238;540834;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
239;543860;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
240;1256656;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
241;1186475;500314112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;5;0;
242;616687;500314112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;5;0;
243;579377;500314112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;5;0;
244;601838;500314112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
245;576231;500314112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
