Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
157;1365010;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
158;1646087;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
159;1060449;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
160;1043396;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;31;0;
161;980599;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
162;1075747;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
163;937849;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;31;0;
164;920657;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
165;869511;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
166;900248;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;31;0;
167;1194680;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
168;913103;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
169;871995;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
170;930726;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;31;0;
171;897513;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
172;1025864;508133376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
173;913513;508133376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;31;0;
174;1076729;508133376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
175;2435658;508133376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;31;0;
176;2775125;514674688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;1;0;31;0;
177;1202706;514674688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;31;0;
178;1390958;514674688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;31;0;
179;1320176;514674688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;31;0;
180;1144056;514674688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;31;0;
181;983194;514674688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;31;0;
182;817663;514674688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;31;0;
183;1177148;514674688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;31;0;
184;1717812;514674688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;31;0;
185;1178100;515059712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;31;0;
186;1304827;515059712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;31;0;
187;2111600;515059712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;31;0;
188;2555353;519303168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;31;0;
189;968607;519303168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;31;0;
190;972153;519303168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;31;0;
191;1026354;519303168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;31;0;
192;1254673;519303168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;31;0;
193;1022547;519303168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;31;0;
194;1372644;519303168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;31;0;
195;1080716;519303168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;31;0;
196;1205221;519303168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;31;0;
197;1091447;519303168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;31;0;
198;1141641;519303168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;31;0;
199;988835;519303168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;31;0;
200;1718452;519303168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;31;0;
201;2361419;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;31;0;
202;1233172;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;31;0;
203;1181035;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;31;0;
204;1133095;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;31;0;
205;1102147;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;31;0;
206;1038728;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;31;0;
207;867026;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;31;0;
208;1035552;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;31;0;
209;1218274;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;31;0;
210;2038373;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;31;0;
211;1546230;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;31;0;
212;1265844;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;31;0;
213;1051973;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;31;0;
214;2543540;529829888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;31;0;
215;1413451;529829888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;31;0;
216;1269350;529829888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;31;0;
217;1290831;529829888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;31;0;
218;1155617;529829888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;31;0;
219;1405837;529829888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;31;0;
220;1131071;529829888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;31;0;
221;1048857;529829888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;31;0;
222;1687144;529829888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;31;0;
223;1150127;529829888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;31;0;
224;1225358;529829888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;31;0;
225;3493562;529829888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;4;0;32;0;
226;6058572;534695936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;5;0;32;0;
227;1491557;534695936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;32;0;
228;2307498;535027712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;32;0;
229;2382378;539222016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;32;0;
230;1472361;539222016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;32;0;
231;2707037;539222016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;32;0;
232;3020635;543461376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;32;0;
233;1317010;543461376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;32;0;
234;1683948;543461376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;32;0;
235;1559014;543461376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;32;0;
236;1233743;543461376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;32;0;
237;1510313;543461376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;32;0;
238;1376552;543461376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;32;0;
239;1926103;543461376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;32;0;
240;2215705;543461376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;32;0;
241;1664582;543461376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;6;0;36;0;
242;1416387;543461376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;6;0;36;0;
243;1546681;543461376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;36;0;
