Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;518662;491339776;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
54;529774;491339776;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;549060;491339776;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;485230;491339776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;470512;495534080;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
58;501972;495534080;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
59;496601;495841280;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
60;508404;495841280;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
61;3633384;495841280;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
62;8957960;496422912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
63;714049;496422912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;583484;496422912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
65;557635;496930816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
66;550362;496930816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;604603;496930816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
68;523582;496930816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;549681;496930816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
70;540774;496930816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;561904;496930816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;553167;496930816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
73;551774;496930816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;532989;496930816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;596098;496930816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;535825;496930816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
77;584406;496930816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;615003;496930816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;659437;496930816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
80;526518;496930816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
81;531577;497201152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;520697;497201152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
83;566733;497201152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
84;539532;497201152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
85;578695;497201152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
86;564659;497201152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;511520;497201152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
88;511720;497201152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
89;518453;497201152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;569778;497201152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;523963;497201152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;550582;497201152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
93;534122;497201152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
94;535504;497201152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
95;619953;497201152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
96;507541;497201152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;531036;497201152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
98;520987;497471488;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
99;554179;497471488;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
100;835767;497471488;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;568446;497471488;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;541516;497471488;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;512521;497471488;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
104;553698;497471488;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
105;552897;497741824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
106;547407;497741824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
107;548799;497741824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
108;536477;497741824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
109;530535;497741824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
110;516278;497741824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
111;638668;497741824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
112;549581;497741824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
113;578976;498012160;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
114;564419;498012160;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
115;532178;498012160;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
116;556984;498012160;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
117;593513;498012160;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;544060;498012160;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
119;533551;498012160;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
120;541435;498282496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
121;617919;498282496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
122;534242;498282496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
123;559930;498282496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;685436;498282496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
125;831339;498282496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;574418;498282496;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
127;531507;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
128;549540;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;557425;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;530255;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
131;2096301;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
132;561483;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
133;578566;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;538069;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
135;543319;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
136;523071;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
137;528872;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
138;498635;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
139;559880;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
140;589906;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
141;669054;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
142;577604;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;503895;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
144;542247;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
145;538821;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
146;555502;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
147;542447;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
148;665378;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
149;542317;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
150;546585;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
151;565150;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
152;522199;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
153;532869;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
154;519985;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
155;520066;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
156;526267;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
157;684234;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;517952;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
159;514194;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;572123;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
161;531206;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
162;510438;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;522480;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
164;507682;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
165;530355;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
166;507562;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
167;586500;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
168;515396;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
169;514044;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
170;528371;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;506831;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
172;520516;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
173;680997;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
174;570981;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
175;539873;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
176;589756;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
177;556063;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
178;550152;498552832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
179;1493460;498823168;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
180;1107497;503017472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
181;545163;503017472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
182;540583;503017472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
183;531046;503017472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
184;1286422;503017472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;5;0;
185;609644;503017472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
186;640301;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
187;585979;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
188;579056;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
189;1107717;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
190;602881;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
191;575699;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
192;627517;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
193;589545;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
194;602911;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
195;562946;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;5;0;
196;640280;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
197;634269;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
198;619812;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
199;561383;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;5;0;
200;626255;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
201;691446;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
202;578906;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
203;575078;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
204;566432;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
205;563928;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
206;595547;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
207;646683;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
208;1213716;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
209;764915;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
210;617027;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
211;610545;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
212;550372;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
213;611356;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
214;560501;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
215;563647;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
216;559670;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;5;0;
217;655870;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
218;543550;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
219;566443;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;5;0;
220;559910;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
221;567164;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
222;538871;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
223;576351;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
224;582593;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
225;1296672;503275520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
226;726602;503537664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
227;553548;503537664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
228;572464;503537664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
229;563667;503537664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;5;0;
230;523121;503537664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
231;562946;503537664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
232;568817;503537664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
233;570530;503537664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
234;1008972;503537664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
235;575760;503537664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
236;2136907;509829120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;5;0;
237;760156;509829120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;5;0;
238;663895;509829120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;5;0;
239;691316;509829120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;5;0;
240;634440;509829120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;5;0;
241;629390;509829120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;5;0;
242;646763;509829120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;5;0;
243;665368;509829120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;5;0;
244;672461;509829120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;5;0;
245;608812;509829120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;5;0;
