Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;517039;510324736;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;497914;510324736;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;473889;510324736;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;469961;510324736;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
62;489878;510324736;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
63;489337;511148032;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;3543486;511148032;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
65;8421564;511741952;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;740047;511741952;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
67;543609;511741952;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
68;516608;511741952;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;574828;511741952;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;522079;511741952;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;507802;511741952;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;503374;512073728;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;532299;512073728;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;507401;512073728;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;513152;512073728;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;505448;512073728;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
77;547938;512073728;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
78;529062;512073728;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;508884;512073728;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
80;514264;512073728;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
81;504256;512073728;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;537798;512073728;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;491271;512073728;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
84;526968;512073728;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;555542;512073728;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;516569;512073728;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;534502;512073728;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
88;529813;512073728;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
89;520637;512344064;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;508563;512344064;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;518533;512344064;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;507061;512344064;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;511850;512344064;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
94;538640;512344064;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;522781;512344064;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;520136;512344064;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;524473;512344064;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
98;569859;512344064;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;529623;512344064;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;519033;512614400;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;514034;512614400;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;521227;512614400;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;514615;512614400;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;531466;512614400;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;517311;512614400;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;552617;512614400;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
107;527830;512614400;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;533440;512884736;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;522660;512884736;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
110;519945;512884736;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;517230;512884736;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;507652;512884736;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
113;528932;512884736;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;553869;512884736;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;517711;513155072;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;507622;513155072;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;526528;513155072;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;537568;513155072;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;548960;513155072;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;538650;513155072;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;525044;513155072;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;565130;513155072;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;514515;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
124;530424;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;507361;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
126;534813;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;510778;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
128;520095;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
129;532638;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
130;572053;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;1938445;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;822692;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
133;585528;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;519073;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;522630;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;523571;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;523191;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;529714;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
139;535765;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
140;503725;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
141;541155;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
142;509726;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
143;526187;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
144;510398;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
145;505868;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;579707;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;539151;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;515186;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
149;538310;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
150;518693;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;494527;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;517310;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;511279;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;552587;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
155;540945;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;512331;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;619192;513425408;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
158;2380875;513695744;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
159;2031410;513695744;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
160;639389;513695744;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
161;626896;513695744;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
162;617308;513695744;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
163;625122;513695744;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
164;638126;513695744;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
165;640210;513695744;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
166;631795;513695744;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
167;631765;513695744;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
168;601538;513695744;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
169;614692;513695744;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
170;605125;513695744;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
171;643397;513695744;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
172;628629;513695744;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
173;696647;513695744;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
174;594105;513695744;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
175;655108;513695744;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
176;617979;513695744;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
177;630844;513695744;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
178;623880;513695744;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
179;638838;514596864;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
180;665938;514596864;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
181;654087;514596864;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
182;675717;514596864;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
183;647134;514596864;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
184;650830;514596864;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
185;613310;514596864;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
186;642125;514596864;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
187;632937;514596864;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
188;1422959;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
189;676569;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
190;638968;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
191;667632;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
192;641473;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
193;619442;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
194;623529;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
195;721743;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
196;576621;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
197;607249;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
198;607149;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
199;596308;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
200;631885;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
201;624361;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
202;697638;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
203;624040;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
204;618389;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
205;602099;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
206;884279;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
207;698901;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
208;714380;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
209;699061;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
210;774001;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
211;704872;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
212;697248;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
213;691036;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
214;806332;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
215;722425;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
216;736481;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
217;640040;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
218;663124;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
219;701456;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
220;696376;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
221;683492;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
222;755066;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
223;712266;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
224;688711;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
225;669595;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
226;688642;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
227;689573;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
228;683321;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
229;705934;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
230;729929;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
231;713579;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
232;1336116;514867200;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
233;1946932;519061504;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
234;832271;519061504;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
235;758051;519061504;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
236;687559;519061504;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
237;635923;519061504;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
238;691076;519061504;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
239;679123;519061504;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
240;697799;519061504;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
241;726272;519061504;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
242;684954;519061504;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
243;686918;519061504;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
244;695885;519061504;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
245;714129;519061504;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
