Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
113;1233985;504782848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;20;0;
114;1049659;504782848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;20;0;
115;1001368;504782848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;20;0;
116;1006829;504782848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;20;0;
117;1098129;504782848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;20;0;
118;1118718;504782848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;20;0;
119;1185193;504782848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;20;0;
120;1022407;504782848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;20;0;
121;995817;504782848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;20;0;
122;1145639;505053184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;20;0;
123;996088;505053184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;20;0;
124;892895;505053184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;20;0;
125;1003422;505053184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;20;0;
126;909195;505053184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;20;0;
127;1049648;505053184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;20;0;
128;938180;505053184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;20;0;
129;925054;505053184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;20;0;
130;2218591;505053184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;20;0;
131;822322;505053184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
132;727745;505053184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;20;0;
133;675547;505053184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;20;0;
134;606558;505053184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;20;0;
135;637024;505053184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;20;0;
136;864431;505053184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;20;0;
137;1251838;505053184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;20;0;
138;859131;505053184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
139;692208;505053184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;20;0;
140;1602525;505053184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
141;1285872;509247488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;20;0;
142;726191;509247488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;20;0;
143;705343;509247488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;20;0;
144;693581;509247488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
145;610785;509247488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;20;0;
146;626665;509247488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;20;0;
147;775815;509247488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
148;683472;509247488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;20;0;
149;774683;509247488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;20;0;
150;1367394;509247488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;20;0;
151;962606;509247488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;20;0;
152;886492;509247488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;20;0;
153;968086;509247488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;20;0;
154;940213;509247488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;20;0;
155;1181516;509247488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;20;0;
156;990898;509247488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;20;0;
157;1101004;509247488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;20;0;
158;1896857;509247488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;20;0;
159;1111194;509501440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;20;0;
160;921688;509501440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;20;0;
161;977704;509501440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;20;0;
162;1704186;509501440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;20;0;
163;931628;509501440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;20;0;
164;955221;509501440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;20;0;
165;993082;509501440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;20;0;
166;904576;509501440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;20;0;
167;988023;509501440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;20;0;
168;937949;509501440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;20;0;
169;925105;509501440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;20;0;
170;988854;509501440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;20;0;
171;996439;509501440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;20;0;
172;1117335;509501440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;20;0;
173;1699156;509501440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;20;0;
174;946776;509501440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;20;0;
175;697037;509501440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;20;0;
176;779592;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;20;0;
177;2516730;516059136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;20;0;
178;898124;516059136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;20;0;
179;748824;516059136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;20;0;
180;722065;516059136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;20;0;
181;898495;516059136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;20;0;
182;731322;516059136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;20;0;
183;726212;516427776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;20;0;
184;766828;516427776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;20;0;
185;772028;516427776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;20;0;
186;792186;516427776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;20;0;
187;1549115;516427776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;20;0;
188;723036;516427776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;20;0;
189;706305;516427776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;20;0;
190;685315;516427776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;20;0;
191;658334;516427776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;20;0;
192;1970065;516427776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;20;0;
193;1441934;516427776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;20;0;
194;2798077;520671232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;20;0;
195;1005155;520671232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;20;0;
196;1065748;520671232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;20;0;
197;1074946;520671232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;20;0;
198;1160497;520671232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;20;0;
199;1179942;520671232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;20;0;
200;1008421;520671232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;20;0;
201;925536;520671232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;20;0;
202;1550237;520671232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;20;0;
203;1252248;520671232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;2;0;20;0;
204;978926;520671232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;20;0;
205;1078773;520671232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;20;0;
206;1146039;520671232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;20;0;
207;1073614;520671232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;20;0;
208;2372049;526962688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;20;0;
209;1140239;527212544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;20;0;
210;1026104;527212544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;20;0;
211;1023489;527212544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;20;0;
212;1268488;527212544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;20;0;
213;1160497;527212544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;20;0;
214;1225198;527212544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;20;0;
215;2131527;527212544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;20;0;
216;1513298;527212544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;20;0;
217;1188619;527482880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;20;0;
218;1125540;527482880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;20;0;
219;1047574;527482880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;20;0;
220;3510624;531533824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;20;0;
221;1295730;531533824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;20;0;
222;1433499;531804160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;20;0;
223;1068253;531804160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;20;0;
224;1132955;531804160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;20;0;
225;1302573;531804160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;20;0;
226;3602025;531804160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;4;0;21;0;
227;4309041;531804160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;4;0;21;0;
228;3158974;536743936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;5;0;21;0;
229;1420494;536743936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;21;0;
230;1291322;536743936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;21;0;
231;2851318;536743936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;21;0;
232;1367875;536743936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;21;0;
233;2195628;536743936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;21;0;
234;2635643;536743936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;21;0;
235;1339492;536743936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;21;0;
236;2866926;543035392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;6;0;21;0;
237;1368006;543035392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;21;0;
238;1386040;543035392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;21;0;
239;1515663;543035392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;6;0;21;0;
240;1404013;543035392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;6;0;21;0;
241;1443668;543035392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;21;0;
242;1194180;543035392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;21;0;
243;2265950;543035392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;6;0;21;0;
244;1514891;543035392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;21;0;
