Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;696145;507891712;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;656121;507891712;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;643317;507891712;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;629951;507891712;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
45;2214443;507891712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
46;619121;507891712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;716163;507891712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
48;824607;507891712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
49;658826;507891712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;4770416;507891712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
51;11281938;508641280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
52;1135509;508641280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
53;750037;508641280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
54;683462;508968960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;761218;508968960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
56;761689;508968960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
57;691397;508968960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
58;676859;508968960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
59;765405;508968960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
60;758903;508968960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
61;679033;508968960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
62;827682;508968960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
63;698761;508968960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
64;707366;508968960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
65;736412;508968960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
66;803868;508968960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
67;700374;508968960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
68;693601;513163264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;638948;513163264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
70;669386;513163264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;770565;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
72;892314;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
73;659237;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
74;692589;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;712787;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
76;1024451;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
77;784491;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
78;875212;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
79;792416;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
80;944922;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
81;877947;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;717426;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
83;795051;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;715823;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
85;696937;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
86;734568;513703936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
87;766758;513703936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
88;787627;513703936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;662703;513703936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;805110;513703936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;781045;513703936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
92;719620;513703936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
93;834455;513703936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;879139;513703936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
95;685426;513703936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
96;760105;513974272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
97;803046;513974272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
98;1056712;513974272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
99;938901;513974272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;678272;513974272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;698229;513974272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
102;686107;513974272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
103;685946;514244608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
104;749075;514244608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
105;678613;514244608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;789220;514244608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;719289;514244608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;801704;514244608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
109;700363;514244608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
110;678393;514244608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
111;708199;514514944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
112;721383;514514944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
113;704591;514514944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
114;870683;514514944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
115;738976;514514944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
116;724399;514514944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
117;784401;514514944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
118;713798;514785280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
119;756188;514785280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
120;700163;514785280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
121;748794;514785280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
122;737012;514785280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
123;695544;514785280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
124;751279;514785280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;785583;514785280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
126;708358;514785280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
127;824907;514785280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
128;678312;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
129;827442;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
130;2712897;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;786054;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
132;837951;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
133;740198;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;746090;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
135;731211;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
136;732284;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
137;737574;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
138;828544;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
139;793057;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
140;1903951;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;12;0;
141;831560;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
142;818655;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;12;0;
143;880381;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;12;0;
144;724869;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
145;793508;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
146;800541;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;12;0;
147;703088;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;12;0;
148;733095;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
149;810259;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
150;870863;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
151;899256;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
152;725350;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
153;807585;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
154;829105;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;12;0;
155;740469;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
156;982482;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
157;814448;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
158;894548;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;12;0;
159;963437;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
160;779822;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;12;0;
161;780033;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
162;759705;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;12;0;
163;737694;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;12;0;
164;727665;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
165;800311;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;12;0;
166;724539;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;12;0;
167;734818;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
168;783820;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;12;0;
169;788268;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;12;0;
170;816842;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;12;0;
171;930305;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
172;1008301;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;12;0;
173;821812;515325952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;12;0;
174;921448;515325952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;12;0;
175;1532815;515325952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
176;1353148;519520256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
177;895309;519520256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;12;0;
178;743244;519520256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
179;825869;519520256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;12;0;
180;754365;519778304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;12;0;
181;814778;519778304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;12;0;
182;882666;519778304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
183;899457;519778304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;12;0;
184;1079314;519778304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
185;810490;519778304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
186;769092;519778304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;12;0;
187;792125;519778304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;12;0;
188;1511143;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
189;794540;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
190;701746;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;12;0;
191;897283;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
192;776827;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
193;1385007;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
194;1079855;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
195;805180;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
196;790282;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;12;0;
197;773160;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;12;0;
198;820950;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;12;0;
199;723307;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;12;0;
200;753964;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
201;843382;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
202;782728;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
203;787998;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
204;1026425;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;12;0;
205;684714;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;12;0;
206;816111;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
207;738154;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;12;0;
208;758392;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
209;792967;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
210;1265703;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;12;0;
211;723516;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
212;813295;520048640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
213;1434180;520314880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
214;981420;520314880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
215;744055;520314880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
216;844243;520314880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
217;797706;520314880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
218;2542538;526872576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;12;0;
219;1053095;526872576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
220;882585;526872576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;12;0;
221;830818;526872576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;12;0;
222;785603;526872576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;12;0;
223;764704;526872576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;12;0;
224;860674;527241216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;12;0;
225;804830;527609856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;12;0;
226;836669;527609856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
227;905438;527609856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;12;0;
228;866044;527609856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
229;1702493;527609856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;12;0;
230;1045531;527609856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;12;0;
231;902302;527609856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;12;0;
232;1006677;527609856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;12;0;
233;1584000;527609856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
234;2366838;531853312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;12;0;
235;894497;531853312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;12;0;
236;908955;531853312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;12;0;
237;864922;531853312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;12;0;
238;889107;531853312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;12;0;
239;869240;531853312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;12;0;
240;915036;531853312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;12;0;
241;798367;531853312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;12;0;
242;865363;531853312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;12;0;
243;889498;531853312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;12;0;
244;824917;531853312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;12;0;
245;1742368;531853312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;12;0;
