Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
90;877736;503648256;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
91;882976;503648256;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
92;902573;503648256;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
93;810590;503648256;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
94;977974;503648256;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
95;1109400;503648256;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
96;981150;503648256;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
97;1304817;503648256;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
98;1011236;503648256;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
99;1066179;503918592;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
100;937488;503918592;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
101;1147432;503918592;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
102;1113929;503918592;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
103;961674;503918592;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
104;918122;503918592;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
105;966313;503918592;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
106;968907;503918592;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
107;928731;504188928;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
108;1090044;504188928;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
109;1538425;504188928;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
110;871134;504188928;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
111;776787;504188928;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
112;827121;504188928;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
113;810971;504459264;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
114;900649;504459264;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
115;909416;504459264;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
116;1037897;504459264;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
117;873889;504459264;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;864211;504459264;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
119;765806;504459264;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
120;741721;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
121;1063264;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
122;833814;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
123;856176;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
124;918653;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
125;804539;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
126;769172;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
127;874540;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
128;1055700;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
129;2984006;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
130;915577;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
131;889147;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
132;1004544;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
133;809468;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
134;809198;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
135;1280702;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
136;793718;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
137;845866;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
138;926598;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;9909;0;0;0;0;0;0;
139;947677;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
140;776997;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
141;1119389;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
142;710182;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
143;824576;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
144;717866;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
145;877606;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
146;757631;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
147;761788;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
148;932428;504729600;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
149;2665909;504999936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;27;0;
150;930084;504999936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;27;0;
151;1224827;504999936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;27;0;
152;1218816;504999936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;27;0;
153;894388;504999936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
154;868670;504999936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;27;0;
155;751941;504999936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
156;914424;504999936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
157;998603;504999936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
158;1004213;504999936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;27;0;
159;838783;504999936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
160;1832647;504999936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
161;1499853;509194240;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
162;955652;509194240;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
163;837651;509194240;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;27;0;
164;861075;509194240;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;27;0;
165;885150;509194240;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
166;822503;509194240;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;27;0;
167;891803;509194240;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;27;0;
168;918182;509194240;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;27;0;
169;823374;509194240;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
170;854262;509194240;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
171;800351;509194240;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;27;0;
172;1035352;509194240;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
173;893726;509194240;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
174;857007;509194240;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
175;756729;509194240;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;27;0;
176;753523;509194240;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;27;0;
177;1675933;509194240;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;27;0;
178;3094072;509960192;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;28;0;
179;3110664;509960192;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;28;0;
180;1203677;509960192;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;28;0;
181;1401147;509960192;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;28;0;
182;1384387;509960192;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;28;0;
183;1111765;509960192;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;28;0;
184;1532955;509960192;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;28;0;
185;1134107;509960192;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;28;0;
186;1462473;510406656;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;28;0;
187;3003102;510406656;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;28;0;
188;1470648;510406656;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;28;0;
189;3126574;514650112;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;28;0;
190;1331788;514650112;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;28;0;
191;1121012;514650112;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;28;0;
192;1075638;514650112;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;28;0;
193;1096486;514650112;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;28;0;
194;1131281;514650112;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;28;0;
195;1179522;514650112;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;28;0;
196;1152341;514650112;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;28;0;
197;1127885;514650112;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;28;0;
198;1871660;514650112;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;28;0;
199;1558072;518844416;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;28;0;
200;1009283;518844416;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;28;0;
201;1005606;518844416;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;28;0;
202;1346826;518844416;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;29;0;
203;1142332;518844416;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;29;0;
204;1680481;518844416;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;29;0;
205;1088982;518844416;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;29;0;
206;954700;518844416;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;29;0;
207;1084113;518844416;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;29;0;
208;939893;518844416;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;29;0;
209;1054858;518844416;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;29;0;
210;2026090;518844416;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;29;0;
211;1186415;519217152;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;29;0;
212;1077471;519217152;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;29;0;
213;1055289;519217152;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;29;0;
214;1088721;519217152;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;29;0;
215;1148153;519217152;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;29;0;
216;2556003;523464704;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;29;0;
217;1116203;523464704;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;29;0;
218;1069867;523464704;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;29;0;
219;1198848;523735040;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;29;0;
220;1116233;523735040;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;29;0;
221;2062037;523735040;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;29;0;
222;1331998;523735040;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;2;0;29;0;
223;1053185;523735040;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;29;0;
224;1504762;523735040;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;29;0;
225;1068144;523735040;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;29;0;
226;1220349;523735040;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;29;0;
227;1050821;523735040;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;29;0;
228;2817394;530026496;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;3;0;29;0;
229;1256857;530026496;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;29;0;
230;1178430;530026496;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;29;0;
231;1213546;530026496;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;29;0;
232;1920942;530026496;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;29;0;
233;1137824;530026496;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;29;0;
234;981381;530026496;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;29;0;
235;1752978;530026496;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;29;0;
236;1235688;530272256;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;29;0;
237;947918;530272256;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;29;0;
238;1335605;530272256;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;29;0;
239;1256667;530272256;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;29;0;
240;3684750;534519808;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;29;0;
241;1608337;534519808;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;29;0;
242;1340594;534519808;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;29;0;
243;1319875;534519808;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;29;0;
244;1380349;534519808;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;29;0;
