Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
137;781074;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
138;723527;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
139;766928;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
140;956694;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
141;626605;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
142;752341;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
143;973836;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
144;712256;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
145;691577;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
146;1656287;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
147;793879;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
148;959349;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
149;837430;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
150;800331;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
151;889668;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
152;577834;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
153;916198;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
154;939522;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
155;749846;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;54;0;
156;1862793;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
157;611096;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
158;550913;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
159;832422;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
160;650210;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
161;837460;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
162;761378;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
163;625153;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
164;642435;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
165;619842;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
166;738445;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;54;0;
167;717134;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
168;1189320;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
169;654367;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
170;727415;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
171;616506;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
172;756338;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
173;695113;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
174;738666;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
175;713147;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
176;737603;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
177;738234;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
178;773120;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
179;774843;501637120;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
180;718468;501903360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
181;732033;501903360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;54;0;
182;762900;501903360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
183;729598;501903360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
184;731021;501903360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
185;1049298;501903360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
186;793137;501903360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
187;1767274;501903360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
188;1008352;502169600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
189;624191;502169600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
190;832121;502169600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
191;800291;502169600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
192;1676935;502169600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
193;773260;502169600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;54;0;
194;686578;502169600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
195;1921253;504807424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;54;0;
196;1537784;504807424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;54;0;
197;1602646;509001728;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;54;0;
198;737964;509001728;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
199;803657;509001728;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;54;0;
200;993884;509001728;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;54;0;
201;802756;509001728;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;54;0;
202;788779;509001728;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;54;0;
203;1057634;509001728;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;54;0;
204;728416;509001728;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;54;0;
205;842550;509001728;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;54;0;
206;1245335;509001728;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;54;0;
207;994745;509366272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;54;0;
208;781946;509366272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;54;0;
209;760336;509366272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;54;0;
210;978525;509366272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;54;0;
211;778069;509366272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;54;0;
212;709751;509366272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;54;0;
213;2290696;513613824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;54;0;
214;788208;513613824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;54;0;
215;1045701;513613824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;54;0;
216;847911;513613824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;54;0;
217;1183911;513613824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;54;0;
218;1187206;513884160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;54;0;
219;852108;513884160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;54;0;
220;916449;513884160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;54;0;
221;902673;513884160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;54;0;
222;888366;513884160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
223;820749;513884160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;54;0;
224;819968;513884160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;54;0;
225;847710;513884160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;54;0;
226;848501;513884160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;54;0;
227;867246;513884160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;54;0;
228;876253;513884160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;54;0;
229;890791;513884160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;2;0;54;0;
230;921037;513884160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;54;0;
231;2435978;520175616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;54;0;
232;1818871;520175616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;54;0;
233;866104;520175616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;54;0;
234;997140;520175616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;54;0;
235;910798;520175616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;54;0;
236;936847;520175616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;54;0;
237;820188;520175616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;54;0;
238;860043;520175616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;54;0;
239;909796;520175616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;54;0;
240;933560;520175616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;54;0;
241;941666;520175616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;54;0;
242;1472181;520175616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;54;0;
243;1059387;520421376;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;54;0;
244;912321;520421376;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;54;0;
245;998081;520421376;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;54;0;
