Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;741801;514375680;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
27;891762;514375680;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
28;596839;514375680;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
29;552226;514375680;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
30;803397;514691072;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
31;1019752;514691072;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
32;4453161;514691072;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
33;14253962;515080192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;0;0;
34;2026160;515080192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;0;0;
35;712436;515911680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;664076;515911680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;886492;515911680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
38;754265;515911680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
39;881894;515911680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
40;881122;515911680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;721963;515911680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;752261;515911680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
43;906601;515911680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;770936;515911680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;1255194;515911680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;680646;515911680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;826270;515911680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;913093;515911680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
49;891542;515911680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;730119;515911680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;926027;515911680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;1012199;516182016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;796514;516182016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;937458;516182016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;653245;516182016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;666891;516182016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;925716;516182016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;774443;516182016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
59;723577;516182016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;750999;516182016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;917711;516182016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;856807;516182016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;868037;516497408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;683712;516497408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
65;673473;516767744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;1115512;516767744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;781186;516767744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;729608;516767744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;718798;516767744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;985909;516767744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;1147402;516767744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;873789;516767744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;1005215;516767744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;5907238;516767744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
75;966122;517038080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;864050;517038080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;663385;517038080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;816361;517038080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;1008261;517038080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;645250;517038080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;654979;517038080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
82;824316;517038080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;740499;517038080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;695525;517038080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;727464;517038080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;655820;517038080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;770455;517308416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;819487;517308416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;916258;517308416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;877345;517308416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;995076;517308416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;1765140;521502720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;701586;521502720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;786395;521764864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
95;789060;521764864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;780364;521764864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;863199;521764864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;676428;521764864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;1102909;521764864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;798979;521764864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;802896;521764864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;941095;521764864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;668113;521764864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;904677;521764864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;817102;522035200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;658204;522035200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;671680;522035200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;780223;522035200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;857308;522035200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;871213;522301440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;770395;522301440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;2119274;522301440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;1527464;526495744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
114;798017;526495744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
115;861185;526766080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;784181;526766080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;748273;526766080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;929023;526766080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
119;811732;526766080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;986049;526766080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
121;831510;527036416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;856797;527036416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;819737;527036416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;728586;527036416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;854773;527036416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;826981;527036416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;649178;527036416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;788499;527036416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;1697794;527036416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;0;0;0;0;
130;3644866;527306752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;1203287;527306752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
132;877345;527306752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
133;810780;527306752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
134;4750339;527843328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;45;0;
135;1171297;527843328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;45;0;
136;1103089;527843328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
137;1384436;527843328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
138;833663;527843328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
139;752852;527843328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
140;1079895;527843328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
141;800020;527843328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
142;680877;527843328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
143;891192;527843328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
144;1297423;527843328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
145;1166217;527843328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
146;720281;527843328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
147;1014733;527843328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
148;1950187;528654336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;63;0;
149;1007209;528654336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;63;0;
150;1102437;528654336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
151;1154706;528654336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
152;1125731;528654336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
153;1129068;528654336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
154;1041493;528654336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
155;1111694;528654336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
156;976321;528654336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
157;909135;528654336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;63;0;
158;866405;528654336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
159;750768;528654336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
160;790633;528654336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
161;1110242;528654336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
162;955952;528654336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
163;958558;528654336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
164;1332198;528654336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
165;1262608;528654336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;63;0;
166;968737;528654336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
167;1097569;528654336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
168;942558;528654336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
169;1022948;528654336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
170;1155146;528654336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;63;0;
171;916418;528924672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
172;1163021;528924672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
173;941847;528924672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
174;809358;528924672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
175;819727;528924672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
176;817203;528924672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
177;895239;528924672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
178;939151;528924672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
179;1221310;529195008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
180;1087780;529195008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
181;1117135;529195008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
182;906821;529195008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
183;995016;529195008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
184;918002;529195008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
185;1057714;529195008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
186;1200772;529195008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
187;2398569;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
188;1159644;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
189;886403;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
190;767039;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
191;762891;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
192;814768;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
193;853260;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
194;1100284;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
195;1064376;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
196;1307723;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;63;0;
197;941535;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;63;0;
198;899407;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
199;979587;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
200;1092880;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
201;899828;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
202;919274;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;63;0;
203;795712;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
204;1207475;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
205;857689;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;63;0;
206;1195633;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
207;854783;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
208;845415;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
209;834465;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
210;889648;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
211;770856;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
212;1316950;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
213;1220469;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
214;908134;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;63;0;
215;951444;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
216;1021165;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
217;986379;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
218;811051;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;63;0;
219;1115101;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
220;1072491;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
221;1072662;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
222;1076789;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;63;0;
223;1128046;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
224;1017278;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
225;909084;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;63;0;
226;774863;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;63;0;
227;840256;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
228;1209689;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
229;775324;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;31028;0;0;0;0;63;0;
230;1177749;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
231;1126773;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;63;0;
232;2529754;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
233;1681634;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
234;851216;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;63;0;
235;1036954;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
236;1312922;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
237;1285080;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
238;887083;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
239;1011938;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
240;844954;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
241;878728;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
242;962725;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
243;993753;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
244;1172088;529465344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
