Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;605315;504905728;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
19;665498;504905728;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
20;590227;504905728;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
21;1406428;504905728;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
22;646212;505876480;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
23;672050;505876480;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
24;674835;505876480;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
25;698209;505876480;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
26;684103;505876480;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
27;673694;505876480;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
28;663724;505876480;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
29;656912;505876480;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
30;657894;505876480;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
31;696656;505876480;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
32;719699;507068416;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
33;684343;507068416;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
34;695855;507068416;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;852889;507068416;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
36;764614;507068416;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;811532;507068416;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;808225;507068416;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
39;912131;507338752;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
40;744305;507338752;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
41;738926;507338752;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
42;680345;507338752;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
43;666219;507338752;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
44;2397957;507338752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
45;974388;507338752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
46;864632;507338752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
47;944851;507338752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
48;7078706;507338752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
49;15109025;508088320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;0;0;
50;1406428;508088320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;0;0;
51;1012138;508088320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
52;988835;508088320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
53;933792;508088320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
54;955461;508088320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
55;1009022;508416000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
56;996909;510513152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
57;1049308;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
58;1286383;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
59;1150959;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
60;1040121;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
61;1027798;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
62;1081899;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
63;1050861;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
64;975489;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
65;1141060;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
66;1305839;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
67;963477;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
68;1020213;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
69;1406748;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
70;1157641;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
71;1016888;512880640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
72;1014503;512880640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
73;1109631;512880640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
74;1059146;512880640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
75;1077801;512880640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
76;877957;512880640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
77;873458;512880640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
78;997330;512880640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
79;1076358;512880640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
80;1138174;512880640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
81;1071049;512880640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
82;1953504;512880640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
83;1209348;512880640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
84;1548654;512880640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
85;1034831;512880640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
86;977843;513150976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
87;1008441;513150976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
88;1030172;513150976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
89;1049078;513150976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
90;1061260;513150976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
91;964329;513150976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
92;951935;513150976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
93;886733;513150976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
94;1055739;513150976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
95;1020524;513150976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
96;1017158;513421312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
97;961173;513421312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
98;924404;513421312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
99;1197185;513421312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
100;1158052;513421312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
101;902022;513421312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
102;984968;513421312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
103;1011177;513421312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
104;965040;513691648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
105;1053776;513691648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
106;953498;513691648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
107;977162;513691648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
108;1207916;513691648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
109;957606;513691648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
110;963627;513691648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
111;962324;513691648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
112;970821;513961984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
113;991880;513961984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
114;988775;513961984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
115;1021897;513961984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
116;1016968;513961984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
117;2598043;513961984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;17;0;
118;1033449;514232320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;17;0;
119;1021606;514232320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;17;0;
120;1059177;514232320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;17;0;
121;1015364;514232320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;17;0;
122;1029210;514232320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;17;0;
123;1045140;514232320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;17;0;
124;976280;514232320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;17;0;
125;1000376;514232320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;17;0;
126;1043367;514232320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;17;0;
127;1021696;514232320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
128;1067853;514502656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;17;0;
129;1019491;514502656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
130;1073022;514502656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;17;0;
131;3125602;514502656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;17;0;
132;1132083;514502656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;17;0;
133;1188960;514502656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
134;1350884;514502656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;17;0;
135;990858;514502656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;17;0;
136;1075597;514502656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;17;0;
137;1030713;514502656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
138;994074;514502656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;17;0;
139;1007469;514502656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;17;0;
140;1135960;514502656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;17;0;
141;1103930;514502656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;17;0;
142;998001;514502656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;17;0;
143;1020544;514502656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
144;963487;514502656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;17;0;
145;1123687;514502656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
146;1625067;514502656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;17;0;
147;1834220;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;17;0;
148;1008231;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;17;0;
149;994935;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;17;0;
150;1094693;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;17;0;
151;1036855;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
152;1059607;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;17;0;
153;1028790;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
154;1068594;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;17;0;
155;1235878;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
156;1184572;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;17;0;
157;1673869;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;17;0;
158;1292765;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;17;0;
159;1000997;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;17;0;
160;1013310;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;17;0;
161;1063153;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
162;1024221;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;17;0;
163;1010385;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;17;0;
164;1012539;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;17;0;
165;1030352;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;17;0;
166;1010576;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;17;0;
167;1211512;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;17;0;
168;999935;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;17;0;
169;1080767;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;17;0;
170;1085817;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;17;0;
171;1601213;518696960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;17;0;
172;1402129;518950912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
173;946495;518950912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
174;1007770;518950912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;17;0;
175;1032095;518950912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;17;0;
176;2996469;525242368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;1;0;17;0;
177;1203587;525606912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;17;0;
178;1178480;525606912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;17;0;
179;1209528;525606912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;17;0;
180;1105483;525606912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;11602;0;0;1;0;17;0;
181;1141561;525606912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;17;0;
182;1114059;525606912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;17;0;
183;1130961;525606912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;17;0;
184;1070478;525606912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;17;0;
185;1978530;525606912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;17;0;
186;1336687;525877248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;17;0;
187;1122005;525877248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;17;0;
188;3890617;530120704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;17;0;
189;1149386;530120704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;17;0;
190;1120592;530120704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;17;0;
191;1127895;530120704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;17;0;
192;1051442;530120704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;17;0;
193;1097298;530120704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;17;0;
194;1128006;530120704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;17;0;
195;2019187;530120704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;2;0;17;0;
196;1263038;530120704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;13275;0;0;2;0;17;0;
197;1136041;530391040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;17;0;
198;1103109;530391040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;17;0;
199;1076940;530391040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;17;0;
200;2478328;536682496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;17;0;
201;1231830;536682496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;17;0;
202;1134288;536682496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;17;0;
203;1118729;536682496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;17;0;
204;1097098;536682496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;17;0;
205;1205661;536682496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;3;0;17;0;
206;1160676;536682496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;17;0;
207;1791900;536682496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;17;0;
208;1298314;536682496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;17;0;
209;1189280;536682496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;17;0;
210;1159604;536682496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;17;0;
211;1118809;536682496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;17;0;
212;1178170;536682496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;17;0;
213;3817218;540983296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;4;0;17;0;
214;1174944;540983296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;17;0;
215;1232582;540983296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;17;0;
216;1126592;540983296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;17;0;
217;1144466;540983296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;17;0;
218;1087008;540983296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;17;0;
219;1143816;540983296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;17;0;
220;1287345;540983296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;17;0;
221;3674541;540983296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;4;0;18;0;
222;4222048;540983296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;4;0;18;0;
223;4034968;545857536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;5;0;18;0;
224;1797251;545857536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;18;0;
225;2124544;545857536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;5;0;18;0;
226;1804885;545857536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;5;0;18;0;
227;1274761;545857536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;5;0;18;0;
228;1454468;545857536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;5;0;18;0;
229;1424822;545857536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;18;0;
230;3637301;552148992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;6;0;18;0;
231;1512697;552148992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;18;0;
232;2830879;552148992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;18;0;
233;2707848;552148992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;6;0;18;0;
234;1495425;552148992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;18;0;
235;1382943;552148992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;6;0;18;0;
236;1528045;552148992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;6;0;18;0;
237;1496536;552148992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;6;0;18;0;
238;1822468;552148992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;6;0;20;0;
239;1442856;552148992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;20;0;
240;1376802;552148992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;20;0;
241;1220439;552148992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;20;0;
242;1403061;552148992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;6;0;20;0;
243;2486724;552148992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;6;0;20;0;
