Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;763132;498262016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
51;6013688;498532352;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
52;13126697;499294208;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;0;0;
53;1176827;499294208;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
54;818525;499294208;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
55;728777;499294208;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
56;767469;499294208;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
57;816612;499294208;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
58;909836;499294208;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
59;824226;499294208;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
60;856145;499294208;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
61;790443;499294208;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
62;768421;499294208;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
63;836730;499294208;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
64;908624;499621888;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
65;927690;499621888;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
66;779542;499621888;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
67;770335;499621888;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
68;806934;499621888;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
69;840567;499621888;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
70;791755;499621888;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
71;776476;499621888;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
72;753022;499621888;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
73;755838;499621888;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
74;909235;499621888;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
75;1201945;499621888;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
76;854433;499621888;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
77;828123;499621888;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
78;765816;499621888;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
79;891432;499892224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
80;1016316;499892224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
81;865894;499892224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;963387;499892224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
83;919664;499892224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;861556;499892224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;831710;499892224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
86;863509;499892224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
87;929003;499892224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
88;938921;499892224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
89;852990;499892224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
90;959359;499892224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
91;964419;499892224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
92;835386;499892224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
93;777117;499892224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
94;999705;499892224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
95;1257849;500162560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
96;862357;500162560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
97;796043;500162560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
98;885660;500162560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
99;847589;500162560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
100;845015;500162560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
101;952045;500162560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
102;842590;500162560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
103;892814;500162560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
104;822492;500162560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
105;849483;500432896;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
106;993252;500432896;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
107;828203;500432896;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
108;764584;500432896;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
109;802405;500432896;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
110;779532;500432896;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
111;896862;500432896;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
112;826350;500703232;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
113;832572;500703232;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
114;869821;500703232;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
115;859872;500703232;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
116;865223;500703232;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
117;816982;500703232;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
118;765325;500703232;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
119;795201;500703232;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
120;887394;500973568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
121;975930;500973568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
122;844413;500973568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
123;809778;500973568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
124;832441;500973568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
125;773631;500973568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
126;910808;500973568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
127;949089;500973568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
128;2477998;500973568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
129;843843;500973568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
130;825979;500973568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
131;2787878;500973568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;27;0;
132;1006357;500973568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;27;0;
133;774522;500973568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
134;791254;500973568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
135;793187;500973568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
136;846888;500973568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
137;920897;500973568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
138;800462;500973568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;27;0;
139;800662;500973568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
140;858079;500973568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
141;1366623;500973568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
142;972454;505167872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
143;894878;505167872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;27;0;
144;857157;505167872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
145;822983;505167872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;27;0;
146;921298;505167872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;27;0;
147;903765;505167872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;27;0;
148;811992;505167872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;27;0;
149;886803;505167872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
150;1001218;505167872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
151;929774;505167872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;27;0;
152;919534;505167872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;27;0;
153;972964;505167872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;27;0;
154;856477;505167872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
155;925406;505167872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;27;0;
156;818906;505167872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
157;776927;505167872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
158;851988;505167872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
159;1404283;505167872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
160;1810415;505167872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;27;0;
161;1637121;509632512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;27;0;
162;943419;509632512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;27;0;
163;915016;509632512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;27;0;
164;825167;509632512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;27;0;
165;876904;509632512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;27;0;
166;850495;509632512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;27;0;
167;1036794;509632512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;27;0;
168;805591;509632512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
169;1134818;509632512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;27;0;
170;870743;509632512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;27;0;
171;875141;509632512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;27;0;
172;800741;509632512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
173;864531;509632512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;27;0;
174;950202;509632512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
175;955261;509632512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
176;903855;509632512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;27;0;
177;997250;509890560;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;27;0;
178;1815645;509890560;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
179;1299457;509890560;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
180;961253;509890560;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
181;935655;509890560;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
182;871704;509890560;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
183;871855;509890560;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;27;0;
184;748544;510156800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;27;0;
185;729087;510156800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
186;1475387;510156800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;27;0;
187;690135;510156800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;27;0;
188;764744;510156800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;27;0;
189;735319;510156800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;27;0;
190;718437;510156800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;27;0;
191;844053;510156800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;27;0;
192;886022;510156800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;27;0;
193;880090;510156800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;27;0;
194;802806;510156800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;27;0;
195;1387482;510156800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
196;1718463;510156800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
197;1120492;510156800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;27;0;
198;876384;510156800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;27;0;
199;2767791;516448256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;27;0;
200;1143224;516448256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;27;0;
201;1006978;516448256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;27;0;
202;937518;516448256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;27;0;
203;835416;516448256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;27;0;
204;989927;516448256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;27;0;
205;915497;516448256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;27;0;
206;964609;516448256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;27;0;
207;897684;516448256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;27;0;
208;840376;516448256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;27;0;
209;727504;516448256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;27;0;
210;808626;516448256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;27;0;
211;1572689;516448256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;27;0;
212;999164;516808704;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;27;0;
213;795963;516808704;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;27;0;
214;731021;516808704;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;27;0;
215;2200156;520790016;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;27;0;
216;960151;520790016;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;27;0;
217;865243;520790016;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;27;0;
218;1024231;520790016;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;27;0;
219;741340;520790016;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;27;0;
220;930986;520790016;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;27;0;
221;1056531;520790016;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;27;0;
222;934322;520790016;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;27;0;
223;970460;520790016;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;27;0;
224;951434;520790016;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;27;0;
225;961112;520790016;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;27;0;
226;1916424;520790016;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;27;0;
227;1298826;521056256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;27;0;
228;934622;521056256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;27;0;
229;874610;521056256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;27;0;
230;909736;521056256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;27;0;
231;3343360;527347712;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;3;0;27;0;
232;1149946;527347712;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;27;0;
233;1005966;527347712;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;27;0;
234;928351;527347712;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;27;0;
235;901882;527347712;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;27;0;
236;792076;527347712;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;27;0;
237;1074275;527347712;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;27;0;
238;1017138;527347712;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;27;0;
239;1745062;527347712;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;27;0;
240;1064036;527347712;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;27;0;
241;1622222;527347712;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;27;0;
242;1046563;527347712;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;27;0;
243;927720;527347712;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;27;0;
244;3227562;531378176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;27;0;
245;1565246;531378176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;27;0;
