Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;920316;504344576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
70;825368;504344576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
71;799439;504344576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
72;819346;504344576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
73;805231;504344576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
74;807875;504344576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
75;842910;504344576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
76;852850;504344576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
77;913674;504344576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
78;934032;504344576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
79;1240035;504614912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
80;828203;504614912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
81;821120;504614912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
82;839996;504614912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
83;808766;504614912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
84;823504;504614912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
85;838863;504614912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
86;826480;504614912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
87;873167;504614912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
88;838994;504614912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
89;903023;504614912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
90;815490;504614912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
91;801303;504614912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
92;796454;504885248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
93;836639;504885248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
94;873328;504885248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
95;1014552;504885248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
96;868289;504885248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
97;837130;504885248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
98;856086;504885248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
99;814497;504885248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
100;818165;504885248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
101;820629;505155584;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
102;849433;505155584;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
103;831399;505155584;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
104;800110;505155584;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
105;811732;505155584;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
106;822894;505155584;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
107;845546;505155584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
108;1073453;509620224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
109;839735;509620224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
110;907652;509620224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
111;933080;509620224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
112;826791;509620224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
113;855424;509620224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
114;821380;509620224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
115;815349;509620224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
116;838272;509890560;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
117;892183;509890560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
118;880020;509890560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
119;2056617;509890560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;9;0;
120;896170;509890560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;9;0;
121;941436;509890560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;9;0;
122;921959;509890560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;9;0;
123;873248;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
124;894818;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;9;0;
125;893435;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;9;0;
126;872216;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
127;883887;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
128;873849;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
129;917751;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
130;875872;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
131;946024;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
132;2790874;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
133;912933;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;9;0;
134;891161;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
135;904888;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;9;0;
136;878929;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;9;0;
137;907001;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;9;0;
138;851637;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;9;0;
139;877896;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
140;858510;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;9;0;
141;866676;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
142;856787;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;9;0;
143;844914;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
144;859162;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;9;0;
145;1703475;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
146;862257;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
147;945653;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;9;0;
148;900689;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
149;841748;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
150;871425;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
151;945733;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
152;844353;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;9;0;
153;847710;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
154;1787322;510160896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;9;0;
155;1518067;514355200;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
156;843452;514355200;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
157;851267;514355200;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
158;849102;514355200;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
159;853441;514355200;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;9;0;
160;855344;514355200;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;9;0;
161;900599;514355200;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;9;0;
162;848491;514355200;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
163;875572;514355200;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;9;0;
164;853812;514355200;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
165;845376;514355200;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
166;828203;514355200;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;9;0;
167;837320;514355200;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
168;857297;514355200;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
169;834615;514355200;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;9;0;
170;875221;514355200;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
171;923792;514355200;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;9;0;
172;877756;514355200;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;9;0;
173;1473964;514355200;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;9;0;
174;1145869;514609152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;9;0;
175;945042;514609152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;9;0;
176;902612;514609152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;9;0;
177;906410;514609152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;9;0;
178;884418;514609152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;9;0;
179;861135;514609152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
180;880141;514609152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
181;826430;514609152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
182;836749;514879488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
183;896040;514879488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
184;853271;514879488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;9;0;
185;863780;514879488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
186;1955758;514879488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;9;0;
187;1384566;514879488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;9;0;
188;995236;515145728;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;9;0;
189;2897203;521437184;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;1;0;9;0;
190;2173316;521437184;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;1;0;9;0;
191;1054838;521437184;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;1;0;9;0;
192;1037846;521437184;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;9;0;
193;1003682;521437184;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;9;0;
194;1048155;521437184;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;9;0;
195;1027998;521437184;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;9;0;
196;1062713;521437184;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;9;0;
197;1087650;521437184;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;9;0;
198;1059557;521437184;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;9;0;
199;1698526;521437184;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;9;0;
200;1341145;521437184;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;9;0;
201;2964770;525778944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;9;0;
202;1006588;525778944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;9;0;
203;1037215;525778944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;9;0;
204;1000456;525778944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;9;0;
205;1049649;525778944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;9;0;
206;969398;525778944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;9;0;
207;1000626;525778944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;9;0;
208;977624;525778944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;9;0;
209;933560;525778944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;9;0;
210;1743029;525778944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;9;0;
211;996508;525778944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;9;0;
212;1646158;525778944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;9;0;
213;1119028;525778944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;9;0;
214;1030382;525778944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;9;0;
215;2291047;532070400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;9;0;
216;1062352;532070400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;9;0;
217;1016106;532070400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;9;0;
218;983544;532070400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;9;0;
219;932198;532070400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;9;0;
220;948148;532070400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;9;0;
221;991279;532070400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;9;0;
222;925716;532070400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;9;0;
223;972704;532070400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;9;0;
224;1008732;532070400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;9;0;
225;1565897;532070400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;9;0;
226;1109390;532070400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;9;0;
227;979797;532070400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;9;0;
228;982592;532070400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;9;0;
229;942147;532070400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;9;0;
230;3415976;536371200;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;9;0;
231;1088491;536371200;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;9;0;
232;1004134;536371200;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;9;0;
233;1125712;536371200;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;9;0;
234;1983199;536371200;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;9;0;
235;1116754;536371200;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;4;0;9;0;
236;1146881;536371200;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;9;0;
237;1030553;536371200;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;9;0;
238;1335585;536371200;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;9;0;
239;3816607;536371200;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;4;0;10;0;
240;6770578;541249536;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;5070;0;0;5;0;10;0;
241;1425593;541249536;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;5;0;10;0;
242;1213826;541249536;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;5;0;10;0;
243;1861962;541249536;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;5;0;10;0;
244;1597816;541511680;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;5;0;10;0;
