Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;897233;501841920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
83;790152;501841920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;1643081;501841920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
85;1107467;501841920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;1495355;501841920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
87;709751;501841920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
88;723246;501841920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
89;894607;501841920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
90;708379;501841920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;674164;501841920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
92;763773;501841920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
93;876944;501841920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
94;702899;501841920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
95;984135;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;974688;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
97;959619;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;834425;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
99;807054;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
100;929263;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
101;890240;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;1135820;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;696987;502382592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
104;762901;502382592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
105;898786;502382592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
106;704952;502382592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;805321;502382592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
108;1084244;502382592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;1073644;502382592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
110;1278768;502652928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
111;833984;502652928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;867156;502652928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
113;884149;502652928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
114;762129;502652928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
115;885040;502652928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
116;838563;502652928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
117;1068013;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
118;3840773;507117568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;36;0;
119;1124929;507117568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;36;0;
120;1072892;507117568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;36;0;
121;1164404;507117568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;36;0;
122;1022617;507117568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;36;0;
123;1645796;507117568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;36;0;
124;1439139;507117568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;36;0;
125;1129328;507117568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;36;0;
126;879930;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;36;0;
127;992191;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
128;870162;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;36;0;
129;1130540;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;36;0;
130;2879841;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;36;0;
131;1134047;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;36;0;
132;1218295;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;36;0;
133;897042;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;36;0;
134;1256156;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;36;0;
135;1041303;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;36;0;
136;1012289;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;36;0;
137;995327;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;36;0;
138;1098881;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;36;0;
139;735560;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;36;0;
140;708619;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
141;1028018;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;36;0;
142;994766;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;36;0;
143;1170184;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;36;0;
144;865804;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;36;0;
145;1078613;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;36;0;
146;1117155;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;36;0;
147;1010405;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;36;0;
148;913663;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;36;0;
149;1817128;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
150;1220248;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;36;0;
151;835737;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;36;0;
152;1046933;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;36;0;
153;838272;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;36;0;
154;1269711;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;36;0;
155;1159645;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;36;0;
156;713688;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;36;0;
157;1253180;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;36;0;
158;1367495;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;36;0;
159;764955;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;36;0;
160;893606;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;36;0;
161;1781722;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;36;0;
162;1356695;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;36;0;
163;1092749;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;36;0;
164;901250;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;36;0;
165;1073763;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;36;0;
166;942748;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;36;0;
167;894928;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;36;0;
168;1210951;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;36;0;
169;868388;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;36;0;
170;751219;507379712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;36;0;
171;979066;507641856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;36;0;
172;926057;507641856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;36;0;
173;1133075;507641856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;36;0;
174;927249;507641856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;36;0;
175;742422;507641856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;36;0;
176;847770;507641856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;36;0;
177;962235;507641856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;36;0;
178;799960;507641856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;36;0;
179;3313103;511889408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;36;0;
180;2172024;511889408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;36;0;
181;1543113;516472832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;36;0;
182;1103249;516472832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;36;0;
183;806042;516472832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;36;0;
184;1006718;516472832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;36;0;
185;1007640;516472832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;36;0;
186;837400;516472832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;36;0;
187;1178560;516472832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;36;0;
188;2390904;516730880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;36;0;
189;1620559;516730880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;36;0;
190;2426030;520974336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;36;0;
191;1852424;520974336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;36;0;
192;1110343;520974336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;36;0;
193;1036213;520974336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;36;0;
194;940674;520974336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;36;0;
195;913854;520974336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;36;0;
196;1057874;520974336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;36;0;
197;1120371;520974336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;36;0;
198;994284;520974336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;36;0;
199;1014653;520974336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;36;0;
200;890951;520974336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;36;0;
201;1030894;520974336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;36;0;
202;926948;520974336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;36;0;
203;1825303;520974336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;36;0;
204;2880802;527265792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;36;0;
205;1253311;527265792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;36;0;
206;1563201;527265792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;36;0;
207;789561;527265792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;36;0;
208;1136492;527265792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;36;0;
209;906229;527265792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;36;0;
210;910577;527265792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;36;0;
211;993844;527265792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;36;0;
212;893586;527265792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;36;0;
213;870913;527265792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;36;0;
214;859512;527515648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;36;0;
215;778279;527515648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;36;0;
216;1758016;527515648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;36;0;
217;1065217;527515648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;36;0;
218;956494;527515648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;36;0;
219;2681378;531771392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;36;0;
220;1986285;531771392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;36;0;
221;1078332;532029440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;36;0;
222;1091026;532029440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;36;0;
223;1094362;532029440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;36;0;
224;1118898;532029440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;36;0;
225;1187808;532029440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;36;0;
226;1117366;532029440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;36;0;
227;856997;532029440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;36;0;
228;987181;532029440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;36;0;
229;3254865;532635648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;37;0;
230;7434082;535085056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;5;0;37;0;
231;3990514;535085056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;37;0;
232;2466105;535085056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;37;0;
233;2220625;535085056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;37;0;
234;1447755;535085056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;37;0;
235;2606779;541376512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;37;0;
236;1398323;541376512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;37;0;
237;1248331;541376512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;37;0;
238;1088061;541376512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;37;0;
239;1045341;541376512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;37;0;
240;1199109;541376512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;37;0;
241;1030763;541376512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;37;0;
242;1407980;541376512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;37;0;
243;964700;541376512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;37;0;
244;1256225;541376512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;37;0;
