Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
84;1055900;496689152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
85;892133;496689152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
86;1052854;496689152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
87;1108198;496689152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
88;897864;496689152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
89;962435;496689152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
90;960211;496689152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
91;965190;496689152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
92;1197967;496689152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
93;981540;496689152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
94;1003582;496959488;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
95;954840;496959488;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
96;1086388;496959488;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
97;854833;496959488;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
98;901210;496959488;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
99;945303;496959488;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
100;882005;496959488;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
101;996339;496959488;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
102;980639;496959488;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
103;903554;497229824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
104;1054267;497229824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
105;922069;497229824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
106;897774;497229824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
107;999865;497229824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
108;899066;497229824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
109;940935;497229824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
110;910988;497500160;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
111;995106;497500160;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
112;1055660;497500160;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
113;1011908;497500160;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
114;2539463;497500160;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;17;0;
115;947557;497500160;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;12483;0;0;0;0;17;0;
116;950362;497770496;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
117;1036464;497770496;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
118;991800;497770496;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
119;918042;497770496;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
120;1002881;497770496;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;17;0;
121;1222863;497770496;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
122;1102568;497770496;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;17;0;
123;1032216;497770496;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;17;0;
124;1007710;497770496;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
125;977864;497770496;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
126;947166;498040832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
127;1055159;498040832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
128;1133555;498040832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
129;964088;498040832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;17;0;
130;1222002;498040832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;17;0;
131;2879480;498040832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;17;0;
132;987622;498040832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;17;0;
133;1090876;498040832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;17;0;
134;1115002;498040832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;17;0;
135;895038;498040832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
136;912542;498040832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
137;1032035;498040832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;17;0;
138;948479;498040832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;17;0;
139;984867;498040832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
140;880682;498040832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
141;922490;498040832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;17;0;
142;934503;498040832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
143;955262;498040832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;17;0;
144;869761;498040832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
145;1648712;498040832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;17;0;
146;1761503;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;17;0;
147;914124;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;17;0;
148;1060639;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;17;0;
149;1044209;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;17;0;
150;1020363;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
151;922240;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
152;1089644;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
153;977153;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
154;994405;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;17;0;
155;883677;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
156;1108088;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;17;0;
157;1601233;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;17;0;
158;1365541;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
159;941485;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
160;978886;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
161;1219237;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
162;983574;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
163;1006277;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;17;0;
164;1025823;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;17;0;
165;1073053;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;17;0;
166;977793;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;17;0;
167;931056;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;17;0;
168;981981;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
169;976582;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
170;928711;502235136;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;17;0;
171;941946;502489088;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;17;0;
172;1823169;502489088;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
173;1305018;502489088;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
174;952055;502489088;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;17;0;
175;1107908;502489088;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
176;2773712;509026304;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;1;0;17;0;
177;1223144;509026304;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;17;0;
178;1081278;509026304;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;17;0;
179;1190432;509026304;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;17;0;
180;991048;509026304;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;17;0;
181;1040211;509026304;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;17;0;
182;1113117;509026304;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;17;0;
183;985218;509026304;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;17;0;
184;1146550;509026304;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;17;0;
185;1012949;509415424;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;17;0;
186;1872071;509415424;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;17;0;
187;1307702;509415424;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;17;0;
188;2004129;509415424;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;17;0;
189;3274641;513658880;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;17;0;
190;1205661;513658880;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;17;0;
191;1145999;513658880;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;17;0;
192;954009;513658880;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;17;0;
193;955793;513658880;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;17;0;
194;1072702;513658880;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;17;0;
195;1052083;513658880;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;17;0;
196;1059848;513658880;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;17;0;
197;2024357;513658880;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;17;0;
198;1206092;513658880;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;17;0;
199;997792;513658880;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;17;0;
200;1066961;513658880;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;17;0;
201;2401834;519950336;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;17;0;
202;1600972;519950336;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;17;0;
203;1044830;519950336;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;17;0;
204;1159134;519950336;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;17;0;
205;1130069;519950336;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;17;0;
206;1290621;519950336;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;17;0;
207;1244013;519950336;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;17;0;
208;2081082;519950336;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;17;0;
209;1246447;519950336;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;17;0;
210;1050080;519950336;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;17;0;
211;1035502;519950336;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;17;0;
212;1155607;519950336;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;17;0;
213;1043447;519950336;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;17;0;
214;3549436;523980800;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;17;0;
215;1238072;523980800;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;17;0;
216;1091547;523980800;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;17;0;
217;1199941;523980800;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;17;0;
218;1011717;523980800;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;17;0;
219;1093040;523980800;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;17;0;
220;1294738;523980800;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;17;0;
221;1182598;523980800;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;17;0;
222;3759029;524353536;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;4;0;18;0;
223;4039365;524353536;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;4;0;18;0;
224;3348200;529186816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;5;0;18;0;
225;1329554;529186816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;18;0;
226;1216030;529186816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;18;0;
227;1327851;529186816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;18;0;
228;1914721;529186816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;18;0;
229;1807400;529186816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;18;0;
230;1262848;529453056;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;18;0;
231;1332569;529453056;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;18;0;
232;4000052;535744512;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;18;0;
233;1379217;535744512;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;18;0;
234;1291763;535744512;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;18;0;
235;1388253;535744512;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;18;0;
236;2009278;535744512;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;18;0;
237;1646668;535744512;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;18;0;
238;1441424;535744512;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;18;0;
239;1234736;535744512;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;18;0;
240;1348599;535744512;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;18;0;
241;1312722;535744512;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;18;0;
242;1627102;535744512;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;6;0;20;0;
243;1477030;535744512;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;20;0;
