Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;601257;489308160;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
23;620995;490106880;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
24;595707;490106880;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
25;515647;490106880;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
26;640962;490106880;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
27;647724;490106880;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
28;668634;490106880;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
29;607088;490106880;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
30;631404;490438656;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
31;579356;490438656;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
32;553198;490438656;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
33;581391;490438656;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
34;476333;490438656;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
35;593904;490438656;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;498575;490438656;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;787627;490438656;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
38;472957;490438656;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
39;512461;490438656;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
40;863689;490438656;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
41;755156;490438656;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
42;2658876;490938368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
43;553478;490938368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;647153;490938368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;515697;490938368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;494537;490938368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;665959;490938368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;496932;490938368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;493646;490938368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;515788;490938368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;469911;491208704;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
52;505408;491208704;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;479459;491208704;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
54;4208613;491208704;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
55;9333814;491958272;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
56;825939;491958272;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
57;555181;491958272;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;577643;491958272;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;538880;491958272;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;606738;491958272;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;643086;491958272;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;978174;491958272;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;594555;491958272;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;765506;492285952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;567404;492285952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;518843;492285952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;626876;492285952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;539642;492285952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;652363;492285952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;633628;492285952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;651592;492285952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;1057864;492285952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;723417;492285952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;927239;492285952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;680647;492285952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;863540;492285952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
77;732504;492285952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
78;668694;496480256;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
79;1126893;496480256;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;593013;496480256;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;633799;496750592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;596389;496750592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;629861;496750592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;800511;496750592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;699222;496750592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;791695;496750592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;718007;496750592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;931907;496750592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;746179;496750592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;681047;496750592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;859692;496750592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;1054708;496750592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;804118;496750592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;775545;496750592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
95;909957;496750592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;637185;497020928;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;608331;497020928;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;892204;497020928;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;575990;497020928;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;776677;497020928;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
101;758943;497020928;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;738725;497020928;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
103;804959;497020928;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;791384;497020928;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;780965;497020928;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
106;832993;497020928;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
107;1958623;501215232;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
108;845135;501215232;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
109;817984;501477376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;1022337;501477376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;666349;501477376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;671399;501477376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;911539;501477376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;780915;501477376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;715341;501477376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;694112;501477376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
117;1344341;501477376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;1113478;501477376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;1023450;501477376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;1165376;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;772188;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;557235;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;1033999;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
124;702547;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;727514;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;617237;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;921758;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;2432582;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
129;1084063;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
130;1057493;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;966172;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
132;778139;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
133;946565;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
134;818475;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
135;867577;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
136;1008461;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;674214;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
138;1095825;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
139;1944306;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
140;874811;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
141;702878;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
142;1086037;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
143;664837;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
144;846196;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
145;793248;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
146;1674230;501747712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;3632232;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;47;0;
148;936376;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;47;0;
149;1019411;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
150;1050771;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
151;775805;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
152;932248;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
153;790482;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
154;827762;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
155;1134898;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;47;0;
156;1304697;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
157;789290;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
158;696486;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
159;870081;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;47;0;
160;932048;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
161;796534;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;47;0;
162;1044128;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
163;808636;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
164;721554;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;47;0;
165;911429;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;49;0;
166;1015364;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;49;0;
167;632226;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;49;0;
168;943469;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;49;0;
169;758232;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;49;0;
170;736572;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;49;0;
171;918272;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;49;0;
172;787437;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;49;0;
173;861976;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;49;0;
174;810881;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;49;0;
175;619712;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;49;0;
176;810360;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;49;0;
177;718998;502018048;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
178;742794;502288384;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;49;0;
179;956944;502288384;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;49;0;
180;815740;502288384;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;49;0;
181;882314;502288384;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;49;0;
182;962836;502288384;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;49;0;
183;1018250;502288384;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
184;811993;502288384;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;49;0;
185;805271;502288384;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;49;0;
186;2841289;502288384;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;49;0;
187;1670262;502288384;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;6422;0;0;0;0;49;0;
188;936276;502288384;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;49;0;
189;1046964;502288384;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;49;0;
190;1990703;502288384;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;49;0;
191;1139247;502288384;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;49;0;
192;1176146;502288384;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;49;0;
193;1143725;502288384;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;49;0;
194;1142823;502288384;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;49;0;
195;1080256;502288384;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;49;0;
196;765536;502288384;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;49;0;
197;774653;502288384;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;49;0;
198;1702913;502288384;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;49;0;
199;1085616;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;49;0;
200;930746;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;49;0;
201;922760;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;49;0;
202;1059126;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;49;0;
203;1000176;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;49;0;
204;823033;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;49;0;
205;1386130;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;49;0;
206;1303905;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;49;0;
207;1456712;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;49;0;
208;2178636;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;49;0;
209;1268539;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;49;0;
210;824917;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;49;0;
211;980589;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;49;0;
212;3036324;508841984;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;1;0;49;0;
213;1215619;508841984;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;49;0;
214;1552462;508841984;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;49;0;
215;1770561;508841984;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;49;0;
216;1640567;509194240;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;49;0;
217;929152;509194240;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;49;0;
218;1463584;509194240;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;49;0;
219;900559;509194240;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;49;0;
220;1284519;509194240;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;49;0;
221;895058;509194240;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;49;0;
222;844474;509194240;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;49;0;
223;1002681;509194240;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;49;0;
224;979197;509194240;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;49;0;
225;2838884;513445888;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;49;0;
226;1095324;513445888;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;49;0;
227;1708825;513445888;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;49;0;
228;1276053;513445888;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;49;0;
229;1090645;513445888;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;49;0;
230;915888;513445888;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;49;0;
231;1895805;513445888;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;49;0;
232;1119199;513445888;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;49;0;
233;1513177;513445888;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;2;0;49;0;
234;1360030;513445888;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;49;0;
235;1146250;513445888;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;49;0;
236;1482390;513445888;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;49;0;
237;2451357;519737344;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;49;0;
238;1307442;519737344;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;49;0;
239;1085105;519737344;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;49;0;
240;2824206;519737344;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;49;0;
241;1380398;519737344;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;49;0;
242;1229586;519737344;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;49;0;
243;1362756;519737344;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;49;0;
244;1192597;519737344;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;49;0;
