Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;585057;495788032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;1375839;495788032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
41;832691;495788032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
42;4665087;496058368;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
43;8813556;496058368;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
44;1160356;496889856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
45;962124;496889856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;692348;496889856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;513944;496889856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;647714;496889856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;535003;496889856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;819656;496889856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;660578;496889856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;1369337;496889856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;1160997;496889856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;894477;496889856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;708278;496889856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;722395;496889856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;621596;496889856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;538389;496889856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;943870;496889856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;1042344;501411840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;792346;501411840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;1165355;501411840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;593583;501411840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;636303;501411840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;719870;501411840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;676058;501411840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;837350;501411840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;1040461;501411840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;1036283;501411840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;977884;501411840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;744486;501411840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
72;961442;501411840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;737884;501411840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;732864;501411840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;957516;501411840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;842490;501682176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
77;1109791;501682176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;917932;501682176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;862027;501682176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
80;871565;501682176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;927259;501682176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;1349009;501682176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;896671;501682176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
84;894417;501682176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;1194991;501682176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;1035201;501682176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;1768576;501682176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;767990;501682176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;605245;501682176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;1402770;501952512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;2082214;501952512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;883737;501952512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;699551;501952512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;691256;501952512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;746570;501952512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;842109;501952512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;1003211;501952512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;910287;501952512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;703499;501952512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;624231;501952512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;578545;502222848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;1490835;502222848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;717044;502222848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
104;911840;502222848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;861125;502222848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;640651;502222848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;590196;502222848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;679264;502222848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;739256;502493184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;654838;502493184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;699121;502493184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;672531;502493184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;714850;502493184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;1383625;502493184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;702197;502493184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;1001488;502763520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;871515;502763520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;981490;502763520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;942547;502763520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;930876;502763520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;1500604;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;697467;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;780303;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;975219;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
125;1542222;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;690925;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;736992;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;1670442;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;850956;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;671178;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;603301;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;821070;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;632737;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;761348;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;856556;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
136;686538;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;863439;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;856927;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;766667;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
140;724709;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
141;807504;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;1076097;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
143;901570;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;675346;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;1597104;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;974608;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
147;883176;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
148;817322;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
149;799730;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;784261;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;866745;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;790743;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
153;870753;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
154;713418;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
155;976721;507228160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
156;3390737;507752448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;44;0;
157;1125380;507752448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
158;814597;507752448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
159;948037;507752448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
160;651752;507752448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
161;780905;507752448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
162;693430;507752448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
163;521428;507752448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
164;901310;507752448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
165;1050459;507752448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
166;592241;507752448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
167;594746;507752448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;44;0;
168;647695;507752448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
169;958267;507752448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
170;1045921;507752448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;44;0;
171;1204348;507752448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
172;869019;508022784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;44;0;
173;1671364;508563456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;60;0;
174;1007038;508563456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
175;1130730;508563456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
176;1392131;508563456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
177;828494;508563456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
178;1159995;508563456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
179;998562;508563456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
180;839824;508833792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
181;1074815;508833792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
182;859071;508833792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
183;2267672;508833792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
184;934663;508833792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
185;848852;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;60;0;
186;1325385;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;60;0;
187;943329;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
188;855564;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
189;936867;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
190;798638;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
191;1108829;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;60;0;
192;1002249;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
193;812894;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
194;975308;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
195;1029881;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
196;1169974;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
197;1050219;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
198;928130;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
199;1021906;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;60;0;
200;1184361;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
201;1038046;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
202;994925;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
203;1077530;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;60;0;
204;1142462;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
205;933200;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
206;1123807;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
207;846768;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
208;895810;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
209;1169613;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
210;1059166;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
211;898345;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
212;854813;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
213;677992;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
214;773631;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
215;890981;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
216;1229085;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
217;778830;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
218;957926;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
219;714289;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
220;914635;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
221;544150;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;60;0;
222;900349;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
223;870432;509100032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
224;2669696;513077248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;60;0;
225;980548;513077248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;60;0;
226;875632;513077248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
227;1028669;513077248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;60;0;
228;1146309;513077248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;60;0;
229;927990;513466368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;60;0;
230;954409;513466368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;60;0;
231;1268950;513466368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;60;0;
232;914104;513466368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;60;0;
233;1002160;513466368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;60;0;
234;732984;513466368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;60;0;
235;906690;513466368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;60;0;
236;1025473;513466368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;60;0;
237;889387;513466368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;60;0;
238;956463;513466368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;60;0;
239;898766;513466368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;60;0;
240;800762;513466368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;60;0;
241;558637;513466368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;60;0;
242;816080;513466368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;60;0;
243;559570;513466368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;60;0;
244;856265;513466368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;60;0;
