Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;636123;502325248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;610835;502325248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
62;787947;502325248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
63;659236;502325248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;578304;502325248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;557776;502325248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;648306;502325248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;495129;502325248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;540954;502325248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;617909;502325248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;678873;502325248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;637055;502325248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
72;611125;502652928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;714710;502652928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;835907;502652928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;743814;502652928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;633858;502652928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;652794;502652928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;732373;502652928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;823505;502652928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;658555;502652928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;914755;502652928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;685405;502652928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;637866;502652928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;841929;502652928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;669184;502652928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
86;869400;502652928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;746109;502923264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;694402;502923264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;576651;502923264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;644689;502923264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;675818;502923264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;907311;502923264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;577783;502923264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;499938;502923264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;488796;502923264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
96;610504;502923264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;615023;502923264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;646482;502923264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;490450;502923264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;650079;502923264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;555492;502923264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
102;593242;503193600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
103;596659;503193600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
104;559118;503193600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;570250;503193600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;542607;503193600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;686017;503193600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;578375;503193600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;905188;503193600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;509175;503193600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;502723;503193600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
112;686217;503463936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
113;641963;503463936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;587743;503463936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;628228;503463936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;591920;503463936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;491672;503463936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;619792;503463936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;532318;503734272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
120;727133;503734272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;522509;503734272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;784211;503734272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;653666;503734272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;884708;503734272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;791575;503734272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;581070;503734272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;655980;503734272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
128;679734;504004608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;747071;504004608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;2039905;504004608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
131;596689;504004608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;625934;504004608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;824627;504004608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;781696;504004608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;1567960;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
136;696987;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;814818;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
138;717385;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
139;672611;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;679364;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;614442;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;734558;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;706315;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;627967;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;625824;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
146;652904;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;557596;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
148;708508;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;681467;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
150;522800;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
151;649898;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
152;558777;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
153;567154;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;572844;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
155;635451;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
156;681538;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;678843;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;549401;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;522089;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
160;841619;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
161;683011;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
162;706625;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;624741;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
164;599964;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
165;594595;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
166;607909;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
167;756288;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
168;654267;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
169;963757;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
170;601738;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;7314;0;0;0;0;0;0;
171;525145;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
172;573695;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
173;571081;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
174;767930;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
175;520856;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
176;557906;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
177;523071;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
178;717676;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
179;848351;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
180;512801;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
181;793007;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
182;671639;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
183;565099;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
184;642564;508731392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
185;1934497;508731392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
186;785733;508731392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
187;552526;508731392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
188;1195532;508731392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
189;776516;508731392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
190;2647314;509267968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;40;0;
191;748614;509267968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;40;0;
192;888466;509267968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
193;767419;509267968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
194;688421;509267968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
195;896621;509267968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
196;817683;509267968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;40;0;
197;754074;509267968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
198;735169;509267968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
199;1099682;509267968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
200;2641913;509267968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;40;0;
201;989696;509267968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
202;767068;509267968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;40;0;
203;820168;509267968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;40;0;
204;743243;509267968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
205;1313253;509267968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;40;0;
206;643727;509267968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;40;0;
207;805059;509267968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;40;0;
208;798527;509267968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
209;942397;509534208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;40;0;
210;924333;509534208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
211;1319734;509534208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
212;1069515;509534208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;40;0;
213;766017;509534208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
214;1241398;509534208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;40;0;
215;1000325;509796352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;40;0;
216;710262;509796352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
217;787828;509796352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
218;773250;509796352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
219;792677;509796352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
220;953888;509796352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;40;0;
221;842500;509796352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;40;0;
222;625252;509796352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
223;918562;509796352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
224;720161;509796352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
225;2531887;516087808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;40;0;
226;921729;516087808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;40;0;
227;880070;516087808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;40;0;
228;776246;516087808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;40;0;
229;867727;516087808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;40;0;
230;712616;516087808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;40;0;
231;845475;516087808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;40;0;
232;925245;516087808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;40;0;
233;2202740;516087808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;40;0;
234;1081277;516087808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;40;0;
235;1031494;516087808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;40;0;
236;804098;516087808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;40;0;
237;1064085;516087808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;40;0;
238;740949;516087808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;40;0;
239;877606;516087808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;40;0;
240;821290;516087808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;40;0;
241;2303249;520433664;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;40;0;
242;1027957;520433664;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;40;0;
243;1237260;520433664;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;40;0;
244;949871;520433664;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;40;0;
245;848562;520433664;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;40;0;
