Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;601719;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;842600;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
58;639820;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
59;736822;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;1150728;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
61;792767;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
62;748374;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
63;852278;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
64;989736;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;1142152;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
66;1162821;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;940093;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;568046;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;541134;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;583835;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;729137;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;632045;503070720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;1054187;503070720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;1019362;503070720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
75;983835;503070720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;861776;503070720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;1068564;503070720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
78;1211031;503070720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;756358;503070720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
80;1196895;503070720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;652023;503070720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;942888;503070720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
83;702687;503070720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
84;981461;503070720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;1049859;503070720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;841589;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
87;908373;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;786826;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;857889;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;723737;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;650410;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
92;940394;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
93;788669;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;688371;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;695534;503611392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
96;739837;503611392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
97;913062;503611392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;752280;503611392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
99;859762;503611392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;836098;503611392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;901100;503611392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
102;855204;503611392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
103;974147;503881728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;862628;503881728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
105;794110;503881728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
106;1129999;503881728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
107;942618;503881728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
108;991319;503881728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;679113;503881728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;824196;504152064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
111;739608;504152064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
112;872766;504152064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
113;662994;504152064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;902753;504152064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;837521;504152064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;786996;504152064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;644088;504422400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
118;826900;504422400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;699431;504422400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
120;909185;504422400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
121;930606;504422400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;610244;504422400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;680506;504422400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
124;765575;504422400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;862708;504422400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
126;954750;504422400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
127;856657;504422400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
128;875291;504422400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
129;922190;504692736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
130;2302788;504692736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
131;3747037;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;1;0;
132;2674315;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
133;1740764;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
134;822973;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
135;739577;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
136;772239;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
137;736041;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
138;974187;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
139;802866;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
140;765094;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
141;819958;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
142;854653;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
143;1043366;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
144;699021;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
145;895339;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
146;763793;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
147;771396;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
148;932719;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
149;657653;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
150;898385;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
151;805731;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
152;752872;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
153;1009073;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
154;968626;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
155;901150;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
156;744225;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
157;1228103;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
158;2949301;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;46;0;
159;1132213;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
160;1310046;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
161;1374888;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
162;1286844;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
163;1123827;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
164;1234806;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
165;1194450;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
166;1029361;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
167;1064296;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
168;1194470;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
169;978255;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
170;1159755;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
171;1116854;509771776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
172;1161789;509771776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
173;1030082;509771776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
174;1228965;509771776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
175;1313093;509771776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
176;1213445;509771776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
177;1125581;509771776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
178;1047024;509771776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
179;936947;509771776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
180;1117466;510042112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
181;1002650;510042112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
182;1058205;510042112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
183;1092799;510042112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
184;1708504;510042112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
185;1236379;510042112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
186;1080096;510042112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
187;2033935;510042112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
188;1395838;510042112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
189;1242651;510042112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
190;1130430;510042112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
191;1529268;510042112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
192;1098700;510308352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
193;1655525;510308352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
194;1531342;512405504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
195;956093;512405504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
196;1149727;512405504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
197;1135269;512405504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
198;1118397;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
199;1125321;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
200;1226029;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;46;0;
201;1169043;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
202;960691;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
203;990597;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;46;0;
204;855394;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
205;1109170;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
206;1064316;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
207;979947;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
208;1638874;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
209;1268639;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
210;1126313;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
211;1112116;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
212;1119109;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
213;1156088;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;46;0;
214;1546110;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
215;2892605;519225344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;46;0;
216;1776712;519225344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;46;0;
217;1249523;519225344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;46;0;
218;1083572;519225344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;46;0;
219;861887;519225344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;46;0;
220;1082370;519225344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;46;0;
221;1017188;519225344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;46;0;
222;1026746;519225344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;46;0;
223;971091;519225344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;46;0;
224;1294527;519225344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;46;0;
225;1201604;519225344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;46;0;
226;1183029;519225344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;46;0;
227;1291502;519225344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;46;0;
228;2944812;523571200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;46;0;
229;1370340;523571200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;46;0;
230;1185413;523571200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;46;0;
231;1268449;523571200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;46;0;
232;1943334;523571200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;46;0;
233;1709125;523571200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;46;0;
234;1247730;523571200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;46;0;
235;1109932;523571200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;46;0;
236;1331326;523571200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;46;0;
237;1150527;523571200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;46;0;
238;1335815;523571200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;46;0;
239;2758634;527622144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;46;0;
240;1203467;527622144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;46;0;
241;1123608;527622144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;46;0;
242;1014512;527622144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;46;0;
243;1761303;527622144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;46;0;
244;1088090;527622144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;46;0;
