Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;787307;491380736;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
27;744255;491380736;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
28;691116;491380736;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
29;691677;491380736;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
30;676448;491380736;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
31;649318;492453888;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
32;633648;492453888;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
33;878968;492724224;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
34;738304;492724224;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
35;697799;492724224;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
36;656942;492724224;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
37;742312;494821376;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
38;739256;496918528;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
39;815278;496918528;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
40;817483;496918528;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
41;1122615;496918528;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
42;620464;496918528;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
43;2213240;496918528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
44;747021;496918528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;751148;496918528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
46;521397;496918528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;682219;496918528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
48;4073738;496918528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
49;9332629;497430528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;857357;497995776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
51;673874;497995776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
52;636583;497995776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;586049;497995776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;701706;497995776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;1401498;497995776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
56;675216;497995776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
57;858550;497995776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;668754;497995776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;668153;497995776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
60;735629;497995776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;741310;497995776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;595446;497995776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;1028518;497995776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;605125;497995776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;588374;497995776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;1047324;497995776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
67;608851;498266112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
68;658124;498266112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;741690;498266112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;695373;498266112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;614793;498266112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;529773;498266112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;517791;498266112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;621325;498266112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
75;552847;498266112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;586780;498266112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
77;526146;498266112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;606968;498266112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;959099;498266112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;873207;498266112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;554540;498266112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;574938;498536448;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;688400;498536448;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;659427;498536448;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;591779;498536448;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;647795;498536448;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;610074;498536448;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;664025;498536448;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;604113;498536448;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;532288;498536448;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;606717;498536448;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;660298;498536448;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;528791;498536448;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;649868;498536448;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;550292;498536448;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;710563;498536448;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;555371;498806784;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;1985192;498806784;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;683451;498806784;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;574878;498806784;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;626805;498806784;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;564138;498806784;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;772098;498806784;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
104;1053545;498806784;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;816331;498806784;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;633418;498806784;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;1569583;498806784;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;708639;498806784;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;646853;498806784;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;633649;498806784;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;641774;498806784;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;548168;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;647373;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;750598;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;528822;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;769553;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;696686;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;1448737;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;720170;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;916709;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;646853;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;554089;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;643086;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;748183;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
125;586480;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;665929;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;2296276;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;889057;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;588434;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;527559;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;634680;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;2160972;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
133;793788;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
134;704210;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;768371;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;703820;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
137;719309;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
138;726632;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
139;661120;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
140;674815;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
141;703158;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
142;649668;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
143;764253;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
144;662733;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
145;2222176;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;26;0;
146;731171;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
147;790262;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;26;0;
148;869931;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;26;0;
149;663615;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;26;0;
150;869260;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;26;0;
151;855765;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;26;0;
152;753914;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;26;0;
153;1050881;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;26;0;
154;680696;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;26;0;
155;1496666;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;26;0;
156;777979;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;26;0;
157;744836;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;26;0;
158;725410;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;26;0;
159;673994;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;26;0;
160;703940;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;26;0;
161;970259;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;26;0;
162;777457;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;26;0;
163;848471;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;26;0;
164;673433;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;26;0;
165;793478;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;26;0;
166;764894;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;26;0;
167;730760;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;26;0;
168;804849;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;26;0;
169;835667;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;26;0;
170;744836;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;26;0;
171;792757;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;26;0;
172;727845;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;26;0;
173;706936;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
174;738124;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;26;0;
175;821210;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;26;0;
176;930044;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;26;0;
177;917380;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;26;0;
178;800140;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
179;876553;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;26;0;
180;752882;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;26;0;
181;893666;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;26;0;
182;1278998;499077120;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;26;0;
183;1268038;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;26;0;
184;665207;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;26;0;
185;795903;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;26;0;
186;816140;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;26;0;
187;686698;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;26;0;
188;668373;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;26;0;
189;651612;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;26;0;
190;1671625;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;26;0;
191;847649;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;26;0;
192;650750;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;26;0;
193;659948;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;26;0;
194;663935;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;26;0;
195;668934;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;26;0;
196;841017;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;26;0;
197;659496;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;26;0;
198;805340;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;26;0;
199;708739;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;26;0;
200;706054;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;26;0;
201;759795;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;26;0;
202;753983;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;26;0;
203;1258841;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;26;0;
204;951534;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;26;0;
205;686988;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;26;0;
206;610645;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;26;0;
207;768170;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;26;0;
208;748513;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;26;0;
209;778079;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;26;0;
210;708308;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;26;0;
211;792005;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;26;0;
212;779662;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;26;0;
213;835777;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;26;0;
214;683982;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;26;0;
215;761157;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;26;0;
216;652734;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;26;0;
217;664446;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;26;0;
218;1276834;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;26;0;
219;978505;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;26;0;
220;675757;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;26;0;
221;666470;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;26;0;
222;773650;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;26;0;
223;748343;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;26;0;
224;766447;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;26;0;
225;846357;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;26;0;
226;665578;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;26;0;
227;2524163;510074880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;26;0;
228;914124;510074880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;26;0;
229;749585;510074880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;26;0;
230;826490;510074880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;26;0;
231;754935;510074880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;26;0;
232;898665;510074880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;26;0;
233;834965;510074880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;26;0;
234;760196;510074880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;26;0;
235;1486698;510074880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;26;0;
236;822452;510074880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;26;0;
237;810820;510074880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;26;0;
238;832280;510074880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;26;0;
239;1464546;510074880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;26;0;
240;1091877;510074880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;26;0;
241;776536;510074880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;26;0;
242;819637;510074880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;26;0;
243;817312;510074880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;26;0;
244;2236113;514424832;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;26;0;
245;954830;514424832;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;26;0;
