Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;944201;498597888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;719630;498597888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
51;696266;498597888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;853701;498597888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
53;891502;498597888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;1043296;498597888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;984336;498868224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
56;1058515;498868224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;954851;498868224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;1196544;498868224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;854553;498868224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;919104;498868224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;742101;498868224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;669986;498868224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;689183;498868224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;667652;498868224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;655709;498868224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;777128;498868224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;1002961;498868224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;628148;498868224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;821150;498868224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
70;1107417;498868224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;1321047;498868224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;1195111;499138560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
73;1117145;499138560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;1201794;499138560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;1100063;499138560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;731222;499138560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;908043;499138560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;1092969;499138560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;1395407;499138560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1058775;499138560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;1149396;499138560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;1312872;499138560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;1145688;499138560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;1083672;499138560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;859762;499408896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;959750;499408896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
87;807915;499408896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;629600;499408896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;641573;499408896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;651451;499408896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;572974;499408896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;680175;499408896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;869921;499408896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;1453326;503603200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;636033;503603200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;947728;503603200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;1463825;503603200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;913232;503865344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;1244374;503865344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1078223;503865344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;1096867;503865344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;868338;505962496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;1627742;508059648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;573776;508059648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;662732;508059648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;686868;508329984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
107;618741;508329984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;772699;508329984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;1231610;508596224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;1430152;508596224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;735970;508596224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;818245;508596224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;1050630;508596224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;969719;508596224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;825307;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;596919;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
117;1097659;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
118;1035532;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;830547;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;964418;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;996218;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;924093;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;845366;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;1086959;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;1025202;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
126;3311741;509673472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;43;0;
127;943049;509673472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
128;2395282;509673472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
129;1143344;509673472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
130;1130461;509673472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
131;1096606;509673472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
132;887194;509673472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
133;740679;509673472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
134;728526;509673472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
135;808205;509673472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
136;632686;509673472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
137;822222;509673472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
138;1394125;509673472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
139;896462;509673472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
140;3109121;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;70;0;
141;1042806;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
142;865413;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;70;0;
143;1432297;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
144;1067131;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
145;1192716;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
146;845857;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
147;977032;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;70;0;
148;984697;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
149;1103760;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;24926;0;0;0;0;70;0;
150;691156;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
151;1022227;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;70;0;
152;1078562;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
153;886422;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;70;0;
154;1202706;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;70;0;
155;1162069;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;70;0;
156;1147342;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
157;750578;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
158;1312982;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;70;0;
159;884709;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;70;0;
160;801824;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
161;1162570;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
162;1288276;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
163;1397861;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
164;903163;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
165;930716;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
166;853641;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;70;0;
167;868188;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
168;1327339;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;70;0;
169;1107487;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
170;719339;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
171;1009072;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
172;1061661;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
173;1271675;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
174;730089;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
175;858370;511836160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
176;827441;511836160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;70;0;
177;886092;511836160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;70;0;
178;1260123;511836160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;70;0;
179;1020383;511836160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
180;1614619;511836160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;70;0;
181;1162059;511836160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;70;0;
182;1013871;511836160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;70;0;
183;1140880;511836160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;70;0;
184;854964;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
185;715863;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
186;1542092;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
187;857017;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
188;616937;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
189;523312;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
190;892854;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
191;953178;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
192;693731;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;70;0;
193;1208647;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;70;0;
194;823785;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;70;0;
195;1080126;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;70;0;
196;799740;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
197;556784;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
198;544521;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;70;0;
199;1052594;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;70;0;
200;1205200;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;70;0;
201;1221872;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;70;0;
202;1103279;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;70;0;
203;1072281;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
204;1307893;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;70;0;
205;866134;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;70;0;
206;829506;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
207;705113;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
208;933541;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;70;0;
209;706956;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;70;0;
210;1512937;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;70;0;
211;2115026;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;70;0;
212;682741;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
213;628920;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
214;1324875;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;70;0;
215;1047434;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;70;0;
216;687269;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
217;839734;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
218;654918;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
219;1096457;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;70;0;
220;1768887;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
221;939953;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;70;0;
222;915898;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;70;0;
223;954209;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;70;0;
224;879249;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
225;790583;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
226;1457504;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;70;0;
227;1140348;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
228;848922;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
229;1170736;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;70;0;
230;720882;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
231;2372199;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;70;0;
232;1275422;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
233;735860;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;70;0;
234;609643;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
235;771046;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
236;797536;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
237;669085;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;70;0;
238;683071;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
239;1490505;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;70;0;
240;938279;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
241;555992;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
242;629690;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
243;610245;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
244;911049;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
