Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;548037;489349120;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
21;1046112;489349120;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
22;606948;489349120;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
23;597430;489349120;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
24;649307;489349120;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
25;690315;489349120;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
26;661671;489349120;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
27;591469;489349120;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
28;548288;489349120;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
29;596148;489349120;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
30;602580;489349120;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
31;531998;489349120;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
32;515236;489349120;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
33;532188;489349120;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
34;567584;489619456;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
35;604093;491343872;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;598923;491343872;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
37;655509;491343872;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;553288;491343872;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
39;753022;491343872;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;570961;491343872;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;793308;491343872;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
42;890701;491343872;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;599494;491343872;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;679233;491343872;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
45;574838;491343872;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;540073;491343872;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;622507;491343872;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;584857;491343872;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;2251081;491343872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
50;828654;491343872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;647194;491343872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;700764;491343872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;662803;491343872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;622488;491343872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;4366108;491614208;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;10414722;492503040;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
57;1044128;492503040;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
58;684514;492503040;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;584486;492503040;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;599384;492503040;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
61;739406;492503040;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;690244;492503040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;644038;496697344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;712927;496697344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;605956;496697344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;674385;496697344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;663925;496697344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
68;752351;496697344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;706775;497025024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
70;674014;497025024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;711214;497025024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;714560;497025024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;751950;497025024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;735780;497025024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;753212;497025024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
76;715782;497025024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
77;667302;497025024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;697718;497025024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;672241;497025024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;684885;497025024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;645530;497025024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
82;631394;497025024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;579838;497025024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;651723;497025024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
85;752260;497295360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
86;679995;497295360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;607429;497295360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
88;681007;497295360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;672290;497295360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;804850;497295360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
91;647625;497295360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;799840;497295360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
93;983635;497295360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;713528;497295360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;660198;497295360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;707487;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;895329;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;696847;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
99;691507;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
100;715712;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;666420;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;583915;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
103;711163;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;689603;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
105;746299;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;639710;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;830698;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;672822;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;604464;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
110;803207;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;644048;498106368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
112;888206;498106368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
113;699041;498106368;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;811903;498106368;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
115;1051933;498106368;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
116;639720;498106368;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
117;664286;498106368;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;678723;498376704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
119;753423;498376704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
120;730370;498376704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
121;696016;498376704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
122;644679;498376704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
123;696196;498376704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
124;726232;498376704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;789510;498376704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;704251;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
127;796684;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;694562;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
129;723276;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
130;599004;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;1281193;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
132;2239029;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
133;749275;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
134;811352;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
135;627938;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;638347;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
137;645020;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
138;671279;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
139;850225;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;682369;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
141;1048476;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
142;597641;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
143;689353;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
144;700163;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
145;577433;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
146;700914;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;885891;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
148;659427;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
149;653626;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
150;681688;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
151;664175;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
152;742542;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
153;665017;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;656021;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
155;596398;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
156;632907;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
157;683612;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
158;618510;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
159;580769;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
160;603271;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
161;1613887;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;12;0;
162;724559;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;12;0;
163;639569;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;12;0;
164;761929;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;12;0;
165;680516;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;12;0;
166;676188;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;8366;0;0;0;0;12;0;
167;671068;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;12;0;
168;643407;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;12;0;
169;740799;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;12;0;
170;645831;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;12;0;
171;753844;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;12;0;
172;669997;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;12;0;
173;717005;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;12;0;
174;656792;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;12;0;
175;628378;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;12;0;
176;642816;498647040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;12;0;
177;941806;498917376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;12;0;
178;692138;498917376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;12;0;
179;741441;498917376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;12;0;
180;698941;498917376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;12;0;
181;661972;498917376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;12;0;
182;643306;498917376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;12;0;
183;703599;498917376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;12;0;
184;690235;498917376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;12;0;
185;626815;498917376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;12;0;
186;711133;499187712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;12;0;
187;605866;499187712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;12;0;
188;735689;499187712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;12;0;
189;693892;499187712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;12;0;
190;1545588;499187712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;12;0;
191;863279;499187712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;12;0;
192;1001769;499187712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;12;0;
193;932669;499187712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;12;0;
194;838763;499187712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;12;0;
195;840707;499187712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;12;0;
196;841649;499187712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;12;0;
197;852549;499187712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;12;0;
198;1657749;499187712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;12;0;
199;1460028;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;12;0;
200;783470;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;12;0;
201;795221;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;12;0;
202;856656;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;12;0;
203;804558;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;12;0;
204;827812;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;12;0;
205;875893;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;12;0;
206;931307;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
207;784451;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
208;841178;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;12;0;
209;808647;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;12;0;
210;853871;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;12;0;
211;786255;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
212;857087;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;12;0;
213;897894;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;12;0;
214;806743;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;12;0;
215;1141410;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
216;2163096;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;12;0;
217;824396;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;12;0;
218;757250;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;12;0;
219;797746;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;12;0;
220;719489;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;12;0;
221;689393;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;12;0;
222;690244;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;12;0;
223;618340;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;12;0;
224;656200;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;12;0;
225;842601;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;12;0;
226;617538;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;12;0;
227;682269;503382016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;12;0;
228;733415;503635968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;12;0;
229;672712;503635968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;12;0;
230;663965;503635968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;12;0;
231;614182;503635968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;12;0;
232;634911;503635968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;12;0;
233;686818;503635968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;12;0;
234;706195;503635968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;12;0;
235;1392461;503906304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;12;0;
236;825769;503906304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
237;1627292;503906304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;12;0;
238;972013;503906304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;12;0;
239;1070006;503906304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;12;0;
240;748123;503906304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;12;0;
241;774542;503906304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;12;0;
242;861085;503906304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;12;0;
243;2659318;510197760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;1;0;12;0;
244;1031705;510197760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;12;0;
245;842931;510197760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;12;0;
