Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;887734;504139776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
82;869380;504139776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
83;872055;504410112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
84;875332;504410112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
85;1263760;504410112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
86;1023860;504410112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
87;917761;504410112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
88;847870;504410112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
89;868489;504410112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
90;920757;504410112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
91;884439;504410112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
92;896361;504410112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
93;926627;504410112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
94;969939;504410112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
95;939051;504410112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
96;898214;504410112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
97;911169;504410112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
98;967846;504680448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
99;994686;504680448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
100;1072191;506777600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
101;1593869;508874752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
102;875472;508874752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
103;936256;508874752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
104;888736;508874752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
105;891312;508874752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
106;931136;509145088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
107;988554;509145088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
108;913833;509145088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
109;1008361;509145088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
110;933150;509145088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
111;893596;509145088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
112;871274;509145088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
113;956924;509415424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
114;892885;509415424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
115;958167;509415424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
116;936606;509415424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
117;1382623;511512576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
118;942928;511512576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
119;888376;511512576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
120;1012399;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
121;875953;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
122;901601;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
123;883808;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
124;965511;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
125;945944;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
126;858460;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
127;866505;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
128;880050;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
129;857659;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
130;845376;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
131;867136;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
132;2897774;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
133;1056692;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
134;888867;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
135;816902;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
136;2605847;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;21;0;
137;978434;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;21;0;
138;932409;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
139;898375;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;21;0;
140;863119;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;21;0;
141;937418;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;21;0;
142;1053195;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;21;0;
143;968096;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;21;0;
144;859632;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
145;887154;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
146;1051432;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
147;1066160;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
148;914034;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
149;1650455;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
150;1650025;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;21;0;
151;949351;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;21;0;
152;854092;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
153;1040171;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;21;0;
154;1140549;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;21;0;
155;979928;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;21;0;
156;905979;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;21;0;
157;937408;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;21;0;
158;965120;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;21;0;
159;995657;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;21;0;
160;878287;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;21;0;
161;875943;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
162;881934;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
163;1005206;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;21;0;
164;937458;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;11932;0;0;0;0;21;0;
165;1612584;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;21;0;
166;1329152;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;21;0;
167;978785;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;21;0;
168;1224637;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
169;1029430;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;21;0;
170;1118067;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;21;0;
171;927410;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;21;0;
172;1032626;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;21;0;
173;909335;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;21;0;
174;875842;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;21;0;
175;887064;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
176;864130;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
177;936377;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
178;1022388;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
179;880331;516501504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;21;0;
180;1070888;516501504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;21;0;
181;1843417;516501504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;21;0;
182;1363537;516501504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;21;0;
183;863169;516501504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
184;2854945;523046912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;21;0;
185;1213135;523046912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;21;0;
186;1068834;523046912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;21;0;
187;1119539;523046912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;21;0;
188;1250565;523046912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;21;0;
189;2175470;523046912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;21;0;
190;1268940;523046912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;21;0;
191;1210410;523046912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;1;0;21;0;
192;1176938;523046912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;21;0;
193;1185132;523046912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;21;0;
194;2087515;523046912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;21;0;
195;1390178;523423744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;21;0;
196;3079265;527400960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;2;0;21;0;
197;1080296;527400960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;21;0;
198;1184382;527400960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;21;0;
199;1118588;527400960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;21;0;
200;1093881;527400960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;21;0;
201;1192978;527400960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;21;0;
202;1918368;527400960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;21;0;
203;1289418;527400960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;21;0;
204;1299777;527400960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;2;0;21;0;
205;1225899;527400960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;2;0;21;0;
206;1502617;527400960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;2;0;21;0;
207;2985770;533692416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;3;0;21;0;
208;1338952;533692416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;21;0;
209;1239294;533692416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;21;0;
210;1184992;533692416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;21;0;
211;1112446;533692416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;21;0;
212;1202195;533692416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;21;0;
213;2017333;533692416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;21;0;
214;1365992;533692416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;21;0;
215;1137633;533692416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;21;0;
216;1148103;533692416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;21;0;
217;1259803;533692416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;3;0;21;0;
218;1298144;533692416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;21;0;
219;3746336;537993216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;4;0;21;0;
220;1294036;537993216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;21;0;
221;1164905;537993216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;21;0;
222;1457393;537993216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;21;0;
223;1082450;537993216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;21;0;
224;1805006;537993216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;21;0;
225;1530099;537993216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;21;0;
226;1435212;537993216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;4;0;21;0;
227;1254162;537993216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;4;0;21;0;
228;1560016;537993216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;4;0;21;0;
229;3351345;542240768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;21;0;
230;1340965;542240768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;21;0;
231;1266695;542240768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;21;0;
232;1274430;542240768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;5;0;21;0;
233;1438487;542240768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;5;0;21;0;
234;2212620;542240768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;5;0;21;0;
235;1534147;542240768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;5;0;21;0;
236;5002371;542732288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;5540;0;0;5;0;22;0;
237;6422014;549023744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;7033;0;0;6;0;22;0;
238;2548219;549023744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;22;0;
239;1935650;549023744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;22;0;
240;2689123;549023744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;22;0;
241;2056718;549023744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;6;0;22;0;
242;1509171;549023744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;6;0;22;0;
243;4339859;553717760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;5059;0;0;7;0;22;0;
244;1810956;553717760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;7;0;22;0;
