Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;799149;491773952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
36;636273;491773952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;803357;491773952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
38;616586;491773952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;721503;491773952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
40;2180639;491773952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;723056;491773952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
42;661361;492093440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;636904;492093440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;3908179;492093440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
45;8577035;492838912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;1000226;492838912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;779993;492838912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;668825;493166592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;666330;493166592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;632857;493166592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;690715;493166592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
52;876744;493166592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
53;696746;493166592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;837310;493166592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;707968;493166592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;811041;493166592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;760617;493166592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;748674;493166592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;658485;493166592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
60;716544;493166592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;682700;493166592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
62;679604;493166592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;1127043;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
64;657112;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;797986;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;724268;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;694542;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
68;694061;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;956503;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
70;711855;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;634289;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
72;630833;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
73;812984;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
74;835697;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;655680;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;804138;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
77;707847;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;1131612;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;703149;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;801123;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;626766;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;558006;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
83;655880;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;1273889;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;767990;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;692088;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;581991;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;620815;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;614633;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;692238;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;823805;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;728406;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;1125310;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;532208;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;712947;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;728787;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;687900;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
98;579106;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
99;776286;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;759915;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;596378;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;693360;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;638838;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;626225;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
105;701847;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;637496;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;783469;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;1728201;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
109;1166327;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;641253;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;820539;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;674855;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;668805;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
114;669846;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
115;649278;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;707857;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;728086;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;689904;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;789020;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;733575;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;614472;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;645290;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;629541;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;523822;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
125;826931;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;1071900;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;612759;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;649608;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;576091;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;3527445;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;756047;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
132;823885;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;2996971;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;37;0;
134;845797;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;37;0;
135;836268;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
136;721453;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;37;0;
137;875382;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
138;1057022;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;37;0;
139;649348;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;37;0;
140;737082;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;37;0;
141;802274;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
142;1471038;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;37;0;
143;1040221;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;37;0;
144;854432;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;37;0;
145;851026;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;37;0;
146;758833;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;37;0;
147;794250;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;37;0;
148;926688;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;37;0;
149;1014232;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
150;751249;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;37;0;
151;722756;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;37;0;
152;1035652;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;37;0;
153;879710;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;37;0;
154;923101;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;37;0;
155;882615;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;37;0;
156;1064937;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;37;0;
157;797275;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;37;0;
158;866364;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
159;844634;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;37;0;
160;811632;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;37;0;
161;820870;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
162;872897;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;37;0;
163;790884;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
164;819948;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
165;813416;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
166;1044158;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;37;0;
167;776316;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;37;0;
168;671699;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;37;0;
169;644930;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;37;0;
170;824566;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;37;0;
171;1364479;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
172;837040;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;37;0;
173;930235;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
174;990528;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;37;0;
175;838914;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
176;595607;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;37;0;
177;765265;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;37;0;
178;855735;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;37;0;
179;707908;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;37;0;
180;727063;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;37;0;
181;874090;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;37;0;
182;726071;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;37;0;
183;818545;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;37;0;
184;879870;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;37;0;
185;1491637;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;37;0;
186;1018250;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
187;834635;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;37;0;
188;1657759;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;37;0;
189;846537;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;37;0;
190;759555;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;37;0;
191;811893;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;37;0;
192;1004634;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;37;0;
193;688801;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
194;835086;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;37;0;
195;770746;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;37;0;
196;817734;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;37;0;
197;1326558;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
198;1014743;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;37;0;
199;682480;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;37;0;
200;802414;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;37;0;
201;815951;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;37;0;
202;1068944;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;37;0;
203;742512;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;37;0;
204;876774;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;37;0;
205;843442;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;37;0;
206;2120918;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;37;0;
207;2503836;509190144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;37;0;
208;944952;509190144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;37;0;
209;830588;509190144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;37;0;
210;927930;509190144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;37;0;
211;668303;509190144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;37;0;
212;708960;509190144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;37;0;
213;842059;509190144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;37;0;
214;739547;509190144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;37;0;
215;1035462;509190144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;37;0;
216;885571;509190144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;37;0;
217;1411978;509190144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;37;0;
218;899116;509190144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;37;0;
219;812955;509190144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;37;0;
220;921017;509190144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;37;0;
221;819717;509546496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;37;0;
222;793167;509546496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;37;0;
223;804208;509546496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;37;0;
224;2901532;513794048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;37;0;
225;873939;513794048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;37;0;
226;820108;513794048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;37;0;
227;921578;513794048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;37;0;
228;880100;513794048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;37;0;
229;975229;513794048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;37;0;
230;777007;513794048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;37;0;
231;875131;513794048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;37;0;
232;1109932;513794048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;37;0;
233;1711630;513794048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;37;0;
234;822813;513794048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;37;0;
235;719158;513794048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;37;0;
236;1756905;513794048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;37;0;
237;885200;513794048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;37;0;
238;920967;513794048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;37;0;
239;2283422;520085504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;37;0;
240;959790;520085504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;37;0;
241;953748;520085504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;37;0;
242;909455;520085504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;37;0;
243;796354;520085504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;37;0;
244;944260;520085504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;37;0;
245;901180;520085504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;37;0;
