Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;613450;489984000;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
29;688251;491237376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
30;702497;491237376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
31;624672;491237376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
32;735459;491237376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
33;748684;491237376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
34;874480;491237376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
35;862518;491237376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
36;710031;491237376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
37;747261;491237376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
38;784801;491237376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
39;695635;491507712;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;713468;491507712;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
41;681328;491507712;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
42;2683111;491507712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;0;0;0;0;
43;627056;491507712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
44;1030613;491507712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
45;610946;491507712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;5504023;491507712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;0;0;
47;12824581;492257280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;0;0;
48;1293055;492257280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;0;0;
49;778280;492257280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
50;805089;492257280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
51;704140;492257280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;806202;492257280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
53;813376;492257280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;771106;492257280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
55;766999;492257280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
56;811341;492257280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
57;760035;492584960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
58;754495;492584960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
59;731572;492584960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;765596;492584960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
61;742202;492584960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;762540;492584960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;742472;492584960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;806322;492584960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
65;689984;492584960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
66;732474;492584960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
67;842370;492584960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
68;742993;492584960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
69;790112;492584960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;713969;492584960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
71;682671;492584960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
72;755397;492584960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
73;757471;492584960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
74;838552;492855296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
75;1100183;492855296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
76;806953;492855296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;711253;492855296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;684463;492855296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
79;729027;492855296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
80;955852;492855296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
81;800090;492855296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
82;724990;492855296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
83;805981;492855296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;788910;492855296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
85;838152;492855296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;716514;497049600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;685125;497049600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
88;733485;497049600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;775824;497319936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
90;775986;497319936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
91;721904;497319936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
92;717145;497319936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
93;768341;497319936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
94;835778;497319936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;769964;497319936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
96;945052;497319936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
97;1249183;497590272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
98;792477;497590272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
99;797956;497590272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
100;729248;497590272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
101;812463;497590272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
102;791685;497590272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
103;718007;497590272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
104;886162;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
105;838453;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;830047;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
107;767900;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
108;758873;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
109;749546;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;735089;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
111;1073603;498130944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
112;727054;498130944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
113;1022548;498130944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
114;922921;498130944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
115;721253;498130944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;802315;498130944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
117;742903;498130944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
118;771778;498130944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;707377;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
120;744746;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
121;826590;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
122;738475;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
123;749386;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
124;801864;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;816421;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
126;787026;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
127;709261;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
128;1152010;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
129;905488;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
130;2825188;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
131;949200;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
132;781165;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
133;752521;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
134;755456;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
135;2267583;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;19;0;
136;784892;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
137;764304;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
138;789561;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;19;0;
139;795782;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;19;0;
140;782037;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;19;0;
141;800762;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
142;793087;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
143;944291;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
144;776516;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
145;834294;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;19;0;
146;941165;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;19;0;
147;768521;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;19;0;
148;789250;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;19;0;
149;777779;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;19;0;
150;913663;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
151;1034249;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;19;0;
152;865573;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;19;0;
153;756869;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;19;0;
154;862578;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
155;816572;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;19;0;
156;924494;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;19;0;
157;793197;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
158;828203;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;19;0;
159;751860;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;19;0;
160;882084;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;19;0;
161;936126;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;19;0;
162;958698;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
163;779101;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;19;0;
164;888456;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;19;0;
165;815940;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;19;0;
166;779712;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;19;0;
167;996108;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
168;935384;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;19;0;
169;813085;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
170;869020;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;19;0;
171;1586435;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;19;0;
172;1827688;502865920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;19;0;
173;936086;502865920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;19;0;
174;796885;502865920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;19;0;
175;842901;502865920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;19;0;
176;843252;503123968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;19;0;
177;916859;503123968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;19;0;
178;716553;503123968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;19;0;
179;755206;503123968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;19;0;
180;930084;503123968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;19;0;
181;774803;503123968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;19;0;
182;806503;503123968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;19;0;
183;789641;503123968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;19;0;
184;823765;503123968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
185;908263;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;19;0;
186;829215;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;19;0;
187;1763708;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;19;0;
188;2288151;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;19;0;
189;858720;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;19;0;
190;788659;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;19;0;
191;914675;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
192;1186755;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
193;902062;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;19;0;
194;849614;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
195;892333;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
196;899387;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
197;859843;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
198;801614;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;19;0;
199;902884;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
200;743113;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;19;0;
201;1545789;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;19;0;
202;1204429;503656448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;19;0;
203;896281;503656448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;19;0;
204;855364;503656448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;19;0;
205;767239;503656448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;19;0;
206;936596;503656448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;19;0;
207;3036435;509947904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;1;0;19;0;
208;1087349;509947904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;19;0;
209;914254;509947904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;19;0;
210;889759;509947904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;19;0;
211;896190;509947904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;19;0;
212;827993;509947904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;19;0;
213;906780;510316544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;19;0;
214;866135;510316544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;19;0;
215;871534;510316544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;19;0;
216;786004;510316544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;19;0;
217;1496647;510316544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;19;0;
218;1148243;510582784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;19;0;
219;827382;510582784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;19;0;
220;956474;510582784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;19;0;
221;951424;510582784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;19;0;
222;809828;510582784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;19;0;
223;2755888;514830336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;2;0;19;0;
224;987932;514830336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;19;0;
225;915186;514830336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;19;0;
226;987933;514830336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;19;0;
227;946826;514830336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;19;0;
228;950512;514830336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;19;0;
229;1792191;514830336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;19;0;
230;1185303;514830336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;19;0;
231;1028409;514830336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;19;0;
232;1065708;514830336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;19;0;
233;1996083;514830336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;19;0;
234;989986;514830336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;19;0;
235;1031564;514830336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;19;0;
236;2312998;521121792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;3;0;19;0;
237;1011327;521121792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;19;0;
238;926908;521121792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;19;0;
239;877726;521121792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;19;0;
240;928963;521121792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;19;0;
241;891232;521121792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;19;0;
242;1063554;521121792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;19;0;
243;945463;521121792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;19;0;
244;1046162;521121792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;19;0;
245;868579;521121792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;19;0;
