Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1349461;493686784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
19;819106;493686784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
20;996128;494485504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
21;736050;494485504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
22;1475497;494870528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
23;757801;494870528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
24;717806;494870528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
25;528361;494870528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
26;559460;494870528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
27;745348;495370240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
28;556404;495370240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
29;591138;495370240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
30;724890;495370240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
31;661370;495370240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
32;765416;495370240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
33;1152692;495370240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
34;688501;495370240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;1058595;495370240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
36;947557;495370240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;1129949;495370240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;2199034;495370240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;1122685;495370240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
40;1009463;495370240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;1134998;495370240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
42;877636;495685632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
43;5904873;495955968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
44;10926501;496787456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
45;1176957;496787456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
46;1103991;496787456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;657734;496787456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
48;832681;496787456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
49;932368;496787456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
50;961092;496787456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;909806;496787456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;1026345;496787456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
53;1153894;496787456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;789581;496787456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;688311;496787456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;707026;497115136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
57;687169;497115136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;694893;497115136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;690876;497115136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;726102;497115136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
61;1471840;497115136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
62;776877;497115136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;1106395;497115136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;1013591;497115136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;639800;497115136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;570981;497115136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;633979;497115136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;1044459;497115136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;629821;499212288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;916719;501309440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;1335865;501309440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;914375;501579776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;704101;501579776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;773671;501579776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;847769;501579776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
76;1028248;501579776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;1254453;501579776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;1204789;501579776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;839534;501579776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;867737;501579776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;713628;501579776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;736301;501579776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;675898;501579776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;679645;501579776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;860574;501579776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
86;1010165;501579776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;1277606;501850112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1099862;501850112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;1170345;501850112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;880251;501850112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;1389676;501850112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;1031154;501850112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;915587;501850112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;1043627;501850112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;968987;501850112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;988574;501850112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
97;1098200;501850112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;838232;501850112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
99;856597;501850112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;938841;501850112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;637506;502120448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;677731;502120448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;602069;502120448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;747592;502120448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;694012;502120448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;746550;502120448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;717636;502120448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;620674;502120448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;799570;502390784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;1015925;502390784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;809688;502390784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;760566;502390784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;555762;502390784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;615064;502390784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;549220;502390784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;594535;502661120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;631795;502661120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;1026195;502661120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;804679;502661120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
120;921388;502661120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;738485;502661120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
122;825508;502661120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;1046542;502661120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;549490;502931456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;627977;502931456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;1135089;502931456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;2596629;502931456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;3734884;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;1;0;
129;2327535;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
130;1719003;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
131;1142443;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
132;1177578;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
133;1252890;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
134;631695;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
135;704972;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
136;1083201;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
137;689684;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
138;2977594;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
139;1452714;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
140;742622;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
141;806192;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
142;812594;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
143;760756;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
144;767209;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
145;686898;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
146;599204;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
147;787737;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
148;791945;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
149;902422;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
150;680576;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
151;719429;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
152;1113338;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
153;1429190;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
154;878518;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
155;880150;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
156;613049;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
157;918652;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
158;734327;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
159;758021;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
160;547297;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
161;1079364;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
162;916869;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
163;664256;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
164;558408;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
165;608321;507490304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
166;2824928;508542976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;45;0;
167;1540269;508542976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
168;1441925;508542976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
169;884790;508542976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
170;711845;508813312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
171;1150828;508813312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
172;2093486;508813312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
173;1003492;508813312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
174;1417478;508813312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
175;1363847;508813312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
176;839434;508813312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
177;632877;508813312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
178;823043;508813312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
179;1041894;509083648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
180;2135645;510705664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;63;0;
181;658535;510705664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
182;1255665;510705664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
183;1333551;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
184;1820004;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;63;0;
185;1111294;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
186;1112707;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;63;0;
187;777137;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
188;971492;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
189;1437356;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;63;0;
190;1199059;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
191;1221771;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
192;1899012;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
193;901370;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
194;1367194;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
195;832832;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
196;943229;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
197;990527;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
198;1092890;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
199;1061481;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
200;1276905;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;63;0;
201;1011988;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
202;619702;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;63;0;
203;870893;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
204;1042435;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
205;797135;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;63;0;
206;1273508;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
207;1188759;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
208;871925;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;63;0;
209;1050981;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
210;718878;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
211;937237;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
212;812574;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
213;951264;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
214;1392231;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;63;0;
215;1132443;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;63;0;
216;672942;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
217;1264672;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
218;1295770;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;63;0;
219;992913;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
220;850515;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
221;1005485;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
222;983084;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
223;1385448;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
224;1550578;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
225;889568;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
226;1116825;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
227;1104732;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
228;1347718;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
229;1576858;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
230;1632752;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
231;1596704;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
232;1339643;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
233;1285661;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
234;1254593;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
235;1397922;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
236;1736156;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
237;1198387;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
238;2093917;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
239;1160807;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
240;1136061;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
241;1369037;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
242;1339582;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
243;1288747;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;63;0;
244;1383735;510976000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
