Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;488927;490565632;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;512952;490565632;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;3750043;490835968;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
55;8942972;490835968;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;744325;491626496;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
57;576602;491626496;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;567314;491626496;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
59;527169;491626496;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
60;593252;491626496;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;545182;491626496;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
62;538219;491626496;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;557515;491626496;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;553187;491626496;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;556503;491626496;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;551254;491626496;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;543289;491626496;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;588954;491626496;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;952016;491626496;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;560591;491626496;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;532829;491626496;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;576180;491958272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;573245;491958272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
74;525716;491958272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;770355;491958272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;591790;491958272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
77;648316;491958272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;555131;491958272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;540173;491958272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
80;568706;491958272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;565070;491958272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;580559;491958272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
83;586410;491958272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
84;533471;491958272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;542958;491958272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;551965;491958272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;519304;491958272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;593593;492228608;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;608802;492228608;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;876233;492228608;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;601368;492228608;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;556835;492228608;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;11813;0;0;0;0;0;0;
93;523162;492228608;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;556644;492228608;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;536086;492228608;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;560581;492228608;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;554951;492228608;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;560281;492228608;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;585919;492498944;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;549691;492498944;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;559179;492498944;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;559900;492498944;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;540424;492498944;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
104;610996;492498944;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;601388;492498944;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;624020;492498944;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;683091;492769280;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;558889;492769280;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;639880;492769280;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;543289;492769280;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;546134;492769280;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;566843;492769280;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
113;693019;492769280;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
114;561594;493039616;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
115;558677;493039616;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
116;605726;493039616;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;557576;493039616;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;568255;493039616;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;588384;493039616;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;588624;493039616;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
121;668895;493309952;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
122;625183;493309952;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
123;763622;493309952;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
124;573827;493309952;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;567044;493309952;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;563356;493309952;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;552206;493309952;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;552396;493309952;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;581000;493309952;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
130;593944;493309952;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
131;591099;493309952;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;2006834;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;603753;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;550662;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;585589;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
136;576491;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;1391310;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;541155;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;619732;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;553678;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;528011;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;586139;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;544221;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
144;519364;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
145;540273;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
146;521648;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
147;548739;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;531406;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
149;565070;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;567124;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;2470052;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;1;0;
152;885310;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
153;859693;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
154;862517;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
155;1034009;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
156;819858;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
157;869611;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
158;875993;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
159;886863;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
160;883366;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
161;823434;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
162;845917;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
163;860354;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
164;1161147;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
165;891081;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
166;872777;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
167;880321;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
168;876885;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
169;906220;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
170;937739;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
171;872987;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
172;1714575;493580288;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
173;1554004;497774592;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
174;856887;497774592;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
175;850825;497774592;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
176;910407;497774592;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
177;900298;497774592;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
178;903634;497774592;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
179;904857;497774592;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
180;877545;497774592;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
181;892835;497774592;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
182;1513969;498507776;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
183;1276865;498507776;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
184;7887071;498507776;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
185;1013851;498507776;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
186;925105;498507776;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
187;874991;498507776;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
188;900269;498507776;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
189;971272;498507776;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
190;897564;498507776;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
191;902733;498507776;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
192;2733467;502751232;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;1;0;
193;1089864;502751232;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;1;0;
194;951956;502751232;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;1;0;
195;948278;502751232;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;1;0;
196;1777083;502751232;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;1;0;
197;1536381;506945536;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;1;0;
198;976641;506945536;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;1;0;
199;1058405;506945536;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;1;0;
200;986891;506945536;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;1;0;
201;949471;506945536;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;1;0;
202;943650;506945536;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;1;0;
203;896932;506945536;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;1;0;
204;1000677;506945536;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;1;0;
205;969227;506945536;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;1;0;
206;2356089;511295488;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;1;0;
207;1195722;511295488;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;1;0;
208;1601243;511295488;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;1;0;
209;1147492;511295488;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;1;0;
210;935344;511295488;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;1;0;
211;944902;511295488;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;1;0;
212;986781;511295488;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;1;0;
213;970380;511295488;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;1;0;
214;926708;511295488;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;1;0;
215;962345;511295488;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;1;0;
216;911730;511295488;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;1;0;
217;1004494;511295488;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;1;0;
218;939312;511295488;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;1;0;
219;960010;511295488;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;1;0;
220;1026395;511295488;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;1;0;
221;3382053;513449984;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;1;0;
222;1619828;517644288;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;1;0;
223;1023720;517902336;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;1;0;
224;1806908;517902336;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;1;0;
225;1013831;517902336;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;1;0;
226;954640;517902336;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;1;0;
227;952095;517902336;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;1;0;
228;1003813;517902336;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;1;0;
229;969588;517902336;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;1;0;
230;1001738;517902336;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;1;0;
231;928011;517902336;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;1;0;
232;977153;517902336;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;1;0;
233;1971918;517902336;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;1;0;
234;2434706;522145792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;1;0;
235;1026014;522145792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;1;0;
236;1010676;522145792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;1;0;
237;955161;522145792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;1;0;
238;967976;522145792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;1;0;
239;958428;522145792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;1;0;
240;1086398;522145792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;1;0;
241;888476;522145792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;4;0;1;0;
242;1096296;522145792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;1;0;
243;986831;522145792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;4;0;1;0;
244;951094;522145792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;1;0;
245;1005576;522145792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;1;0;
