Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4247;1826595;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;125;0;52;0;
4248;1682215;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;52;0;
4249;1650455;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;125;0;52;0;
4250;1720998;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;125;0;52;0;
4251;2171904;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;125;0;52;0;
4252;1937213;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;52;0;
4253;2531497;1201958912;15097856;1377869824;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;125;0;52;0;
4254;2092554;1201958912;15097856;1377869824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;125;0;52;0;
4255;1323321;1201958912;15097856;1377869824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;125;0;52;0;
4256;5309558;1201958912;15097856;1377869824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;52;0;
4257;2440968;1201958912;15110144;1377882112;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;125;0;52;0;
4258;1737278;1201958912;15110144;1377882112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;52;0;
4259;1051773;1201958912;15110144;1377882112;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;125;0;52;0;
4260;1936772;1201958912;15110144;1377882112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;125;0;52;0;
4261;1977178;1201958912;15110144;1377882112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;52;0;
4262;1293536;1201958912;15110144;1377882112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;125;0;52;0;
4263;2074230;1201958912;15110144;1377882112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;52;0;
4264;1473012;1201958912;15110144;1377882112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;125;0;52;0;
4265;1567018;1201958912;15110144;1377882112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;52;0;
4266;1598298;1201958912;15110144;1377882112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;125;0;52;0;
4267;1609809;1201958912;15110144;1377882112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;52;0;
4268;1330616;1201958912;15110144;1377882112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;52;0;
4269;4866246;1201958912;15110144;1377882112;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;125;0;52;0;
4270;2711244;1201958912;15110144;1377882112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;125;0;52;0;
4271;2035096;1201958912;15110144;1377882112;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;125;0;52;0;
4272;1357475;1201958912;15110144;1377882112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;125;0;52;0;
4273;2167274;1201958912;15110144;1377882112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;52;0;
4274;1737909;1201958912;15110144;1377882112;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;52;0;
4275;1613746;1201958912;15110144;1377882112;0;0;0;0;0;0;0;0;0;0;0;49042;0;0;125;0;52;0;
4276;1813441;1201958912;15110144;1377882112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;52;0;
4277;1387161;1201958912;15110144;1377882112;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;125;0;52;0;
4278;1660604;1201958912;15110144;1377882112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;52;0;
4279;1923357;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;125;0;52;0;
4280;1691762;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;52;0;
4281;1988339;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;125;0;52;0;
4282;5384228;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;125;0;52;0;
4283;2940144;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;125;0;52;0;
4284;2280587;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;52;0;
4285;1677365;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;52;0;
4286;2393369;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;125;0;52;0;
4287;1795928;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;125;0;52;0;
4288;1902077;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;125;0;52;0;
4289;2085451;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;125;0;52;0;
4290;1232001;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;125;0;52;0;
4291;1619346;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;52;0;
4292;1623895;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;52;0;
4293;1536231;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;125;0;52;0;
4294;1478112;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;52;0;
4295;4918434;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;125;0;52;0;
4296;3920973;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;52;0;
4297;1669100;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;125;0;52;0;
4298;1569143;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;52;0;
4299;1971537;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;125;0;52;0;
4300;1868224;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;52;0;
4301;2186851;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;125;0;52;0;
4302;2379432;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;52;0;
4303;1837526;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;52;0;
4304;1909351;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;125;0;52;0;
4305;2005952;1201958912;15097856;1377869824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;52;0;
4306;1962671;1201958912;15097856;1377869824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;125;0;52;0;
4307;1504432;1201958912;15097856;1377869824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;52;0;
4308;5446033;1201958912;15097856;1377869824;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;125;0;52;0;
4309;3111525;1201958912;15097856;1377869824;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;125;0;52;0;
4310;2498335;1201958912;15097856;1377869824;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;125;0;52;0;
4311;2085220;1201958912;15097856;1377869824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;125;0;52;0;
4312;1549316;1201958912;15097856;1377869824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;52;0;
4313;1554845;1201958912;15097856;1377869824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;52;0;
4314;1670653;1201958912;15097856;1377869824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;125;0;52;0;
4315;1228624;1201958912;15097856;1377869824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;125;0;52;0;
4316;1225950;1201958912;15097856;1377869824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;52;0;
4317;1595943;1201954816;15093760;1377865728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;52;0;
4318;1092829;1201954816;15093760;1377865728;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;52;0;
4319;1378766;1201954816;15093760;1377865728;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;125;0;52;0;
4320;4444635;1201954816;15093760;1377865728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;125;0;52;0;
4321;1779938;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;52;0;
4322;1902047;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;125;0;52;0;
4323;1570245;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;125;0;52;0;
4324;1065067;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;125;0;52;0;
4325;1003813;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;52;0;
4326;1367565;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;125;0;52;0;
4327;1471189;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;125;0;52;0;
4328;1651106;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;52;0;
4329;1592256;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;125;0;52;0;
4330;1488351;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;52;0;
4331;1368807;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;125;0;52;0;
4332;4691388;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;52;0;
4333;1719685;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;52;0;
4334;1195663;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;52;0;
4335;1617945;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;125;0;52;0;
4336;1701651;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;52;0;
4337;1381821;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;52;0;
4338;1722701;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;125;0;52;0;
4339;1592416;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;52;0;
4340;1369678;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;52;0;
4341;1220228;1201954816;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;125;0;52;0;
4342;1799975;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;52;0;
4343;886883;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;125;0;52;0;
4344;1430793;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;125;0;52;0;
4345;3984903;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;52;0;
4346;1369819;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;125;0;52;0;
4347;1572900;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;52;0;
4348;1403603;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;52;0;
4349;1136031;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;125;0;52;0;
4350;994876;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;125;0;52;0;
4351;1420464;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;125;0;52;0;
4352;1071339;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;52;0;
4353;1081047;1201963008;15101952;1377873920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;52;0;
4354;1585654;1201946624;15085568;1377857536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;125;0;52;0;
4355;1180323;1201946624;15085568;1377857536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;52;0;
4356;1292674;1201946624;15085568;1377857536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;52;0;
4357;4240693;1201946624;15085568;1377857536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;125;0;52;0;
4358;2146576;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;125;0;52;0;
4359;1393574;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;125;0;52;0;
4360;2193895;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;52;0;
4361;1577679;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;125;0;52;0;
4362;1231890;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;125;0;52;0;
4363;1378545;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;52;0;
4364;1365530;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;52;0;
4365;1336527;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;52;0;
4366;1397200;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;52;0;
4367;1107366;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;125;0;52;0;
4368;1150117;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;52;0;
4369;4069672;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;125;0;52;0;
4370;1855069;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;52;0;
4371;1678428;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;125;0;52;0;
4372;2236935;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;52;0;
4373;2787607;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;6572;0;0;125;0;52;0;
4374;1524519;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;52;0;
4375;2463651;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;52;0;
4376;2245351;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;125;0;52;0;
4377;1719164;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;125;0;52;0;
4378;2870012;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;7614;0;0;125;0;52;0;
4379;2060734;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;125;0;52;0;
4380;1743580;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;125;0;52;0;
4381;5596766;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;125;0;52;0;
4382;4134935;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;125;0;52;0;
4383;1800337;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;125;0;52;0;
4384;2063891;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;52;0;
4385;1300709;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;125;0;52;0;
4386;1063645;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;125;0;52;0;
4387;1688266;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;125;0;52;0;
4388;1136702;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;125;0;52;0;
4389;1077581;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;52;0;
4390;1935861;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;125;0;52;0;
4391;1261807;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;125;0;52;0;
4392;965600;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;125;0;52;0;
4393;10469184;1201946624;15089664;1377861632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;125;0;52;0;
4394;3827738;1201946624;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;125;0;52;0;
4395;1745974;1201946624;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;125;0;52;0;
4396;1366743;1201946624;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;125;0;52;0;
4397;2180128;1201946624;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;125;0;52;0;
4398;2256241;1201946624;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;125;0;52;0;
4399;1767755;1201946624;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;125;0;52;0;
4400;2013737;1201946624;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;125;0;52;0;
4401;1437526;1201946624;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;125;0;52;0;
4402;2058100;1201946624;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;125;0;52;0;
4403;1843888;1201946624;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;125;0;52;0;
4404;1786621;1201946624;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;52;0;
4405;889278;1201946624;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;125;0;52;0;
4406;4956054;1201946624;15106048;1377878016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;52;0;
4407;2330661;1202044928;16027648;1378799616;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;52;0;
4408;1614097;1202585600;16027648;1378799616;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;125;0;52;0;
4409;1532314;1202585600;16027648;1378799616;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;52;0;
4410;1707643;1202585600;16027648;1378799616;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;52;0;
4411;958167;1202585600;16027648;1378799616;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;125;0;52;0;
4412;975449;1202585600;16027648;1378799616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;125;0;52;0;
4413;1638513;1202585600;16027648;1378799616;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;125;0;52;0;
4414;1018620;1202585600;16027648;1378799616;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;125;0;52;0;
4415;1092269;1202585600;16027648;1378799616;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;125;0;52;0;
4416;1527294;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;125;0;52;0;
4417;1060569;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;125;0;52;0;
4418;980348;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;125;0;52;0;
4419;3932084;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;125;0;52;0;
4420;2074360;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;52;0;
4421;1859167;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;52;0;
4422;1040631;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;125;0;52;0;
4423;1829181;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;125;0;52;0;
4424;1269241;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;125;0;52;0;
4425;1164985;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;125;0;52;0;
4426;1393262;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;125;0;52;0;
4427;991048;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;125;0;52;0;
4428;1051302;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;125;0;52;0;
4429;1434150;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;125;0;52;0;
4430;1032457;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;52;0;
4431;806763;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;52;0;
4432;4500971;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;125;0;52;0;
4433;1776591;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;125;0;52;0;
4434;1224457;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;52;0;
4435;1419051;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;52;0;
4436;1400366;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;125;0;52;0;
4437;1208927;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;125;0;52;0;
4438;1215900;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;125;0;52;0;
4439;1278247;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;52;0;
4440;812424;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;125;0;52;0;
4441;804519;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;125;0;52;0;
4442;1073513;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;125;0;52;0;
4443;849934;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;125;0;52;0;
4444;955381;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;52;0;
4445;3869346;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;125;0;52;0;
4446;2073960;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;125;0;52;0;
4447;1404995;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;125;0;52;0;
4448;1659362;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;52;0;
4449;860704;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;52;0;
4450;941285;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;52;0;
4451;1727710;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;125;0;52;0;
4452;1138816;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;125;0;52;0;
4453;1229525;1202659328;16023552;1378795520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;125;0;52;0;
4454;1229085;1202671616;16019456;1378791424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;52;0;
4455;986550;1202671616;16019456;1378791424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;52;0;
4456;990287;1202671616;16019456;1378791424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;52;0;
4457;4336813;1202671616;16019456;1378791424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;52;0;
4458;1962601;1202671616;16019456;1378791424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;52;0;
4459;1560947;1202671616;16019456;1378791424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;125;0;52;0;
4460;1707212;1202671616;16019456;1378791424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;125;0;52;0;
4461;890069;1202671616;16019456;1378791424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;125;0;52;0;
4462;1317340;1202671616;16019456;1378791424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;125;0;52;0;
4463;1631119;1202671616;16019456;1378791424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;125;0;52;0;
4464;1158413;1202671616;16019456;1378791424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;52;0;
4465;869991;1202671616;16019456;1378791424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;52;0;
4466;1611953;1202671616;16019456;1378791424;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;125;0;52;0;
4467;834194;1202671616;16019456;1378791424;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;125;0;52;0;
4468;767600;1202671616;16019456;1378791424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;125;0;52;0;
4469;4493778;1202671616;16019456;1378791424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;125;0;52;0;
4470;5033149;1202671616;16027648;1378799616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;52;0;
4471;1191264;1202671616;16027648;1378799616;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;52;0;
4472;1749310;1202671616;16027648;1378799616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;125;0;52;0;
4473;1559405;1202671616;16027648;1378799616;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;52;0;
4474;1387141;1202671616;16027648;1378799616;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;125;0;52;0;
4475;1509391;1202671616;16027648;1378799616;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;125;0;52;0;
4476;1844799;1202671616;16027648;1378799616;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;125;0;52;0;
4477;1523908;1202671616;16027648;1378799616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;52;0;
4478;1038918;1202671616;16027648;1378799616;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;125;0;52;0;
4479;1764589;1202671616;16027648;1378799616;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;125;0;52;0;
