Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;653506;493674496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
25;664396;493674496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
26;707025;493674496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
27;605215;493674496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
28;632035;493674496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
29;706716;493674496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
30;640431;493674496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
31;699592;493674496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
32;659136;493674496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
33;683682;493674496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
34;654337;493674496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
35;679805;493674496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;652223;494989312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
37;712185;494989312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
38;623378;494989312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
39;683060;494989312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
40;685846;495259648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
41;635442;495259648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
42;631734;495259648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;693681;495259648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
44;643497;495259648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
45;642053;495259648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;707717;495259648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
47;862638;495259648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;792315;495259648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
49;691226;495259648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
50;660258;495259648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;698950;495259648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
52;2763973;495259648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;796032;495259648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
54;749776;495259648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
55;715261;495259648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
56;668313;495259648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
57;643036;495259648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
58;663875;495259648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
59;5283487;495529984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
60;12505648;496279552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
61;997540;496279552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
62;666089;496279552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
63;766256;496279552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;880200;496279552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;991078;496279552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;773360;496279552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
67;749755;496279552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;713067;496279552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
69;827181;496279552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;842319;496279552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
71;867176;496279552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
72;797595;496279552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
73;806312;496279552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;759154;496279552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;732454;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
76;680156;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
77;781685;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;682941;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;705974;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
80;917139;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;722555;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;674735;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;653255;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;661050;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
85;716253;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
86;648316;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;762610;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
88;752501;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;685075;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;785923;496877568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;808506;496877568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
92;779902;496877568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
93;859942;496877568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
94;750527;496877568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
95;1145017;496877568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
96;805130;496877568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
97;842209;496877568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
98;976721;497147904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
99;885601;497147904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;815318;497147904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
101;774042;497147904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
102;870672;497147904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
103;740137;497147904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
104;689192;497147904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
105;676829;497147904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;889298;497418240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;767329;497418240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;797045;497418240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
109;1491337;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
110;1054598;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;739176;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;792396;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;896771;501882880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
114;750748;501882880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
115;849733;501882880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
116;808696;501882880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
117;803838;501882880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;780243;501882880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
119;770765;501882880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
120;764754;502153216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
121;749405;502153216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
122;764654;502153216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;682099;502153216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
124;694803;502153216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
125;808796;502153216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
126;932849;502153216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
127;668273;502153216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
128;737713;502153216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
129;796954;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
130;809067;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;2490259;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;7153;0;0;0;0;0;0;
132;1366983;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
133;669675;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
134;742622;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
135;796964;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
136;709721;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
137;695534;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
138;741761;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
139;723487;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
140;677310;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
141;707086;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
142;1632400;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
143;772849;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
144;724649;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
145;718347;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
146;839384;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
147;736000;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
148;751058;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
149;741871;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
150;671820;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
151;681448;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
152;786816;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
153;726001;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
154;1877050;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;11;0;
155;787236;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
156;743985;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;11;0;
157;808737;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
158;762229;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;11;0;
159;742742;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;11;0;
160;740940;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
161;758843;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
162;884458;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
163;853841;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;11;0;
164;769613;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;11;0;
165;823865;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
166;736260;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;11;0;
167;855905;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
168;1771602;502423552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;11;0;
169;1453305;506617856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;11;0;
170;715502;506617856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;11;0;
171;808506;506617856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
172;767469;506617856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;11;0;
173;946755;506617856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
174;732203;506617856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;11;0;
175;771967;506617856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
176;846638;506875904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
177;871183;506875904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
178;808206;506875904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;11;0;
179;772699;506875904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
180;750969;506875904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
181;769533;506875904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
182;850344;506875904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;11;0;
183;801934;506875904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;11;0;
184;777037;506875904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
185;892513;507146240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
186;784631;507146240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;11;0;
187;713478;507146240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;11;0;
188;1888722;507146240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
189;1621000;507146240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
190;836529;507146240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
191;799309;507146240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;11;0;
192;863579;507146240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;11;0;
193;881543;507146240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;11;0;
194;851256;507146240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;11;0;
195;802184;507146240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
196;932088;507412480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;11;0;
197;838642;507412480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
198;746890;507412480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
199;848341;507412480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
200;788058;507412480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;11;0;
201;762259;507412480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
202;730630;507412480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
203;730289;507412480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;11;0;
204;754354;507682816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
205;953969;507682816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
206;1536481;507682816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
207;972223;507682816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
208;872476;507682816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;11;0;
209;822382;507682816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
210;736591;507682816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;11;0;
211;2524814;513974272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;1;0;11;0;
212;1007660;513974272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;11;0;
213;877295;513974272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;11;0;
214;847589;513974272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;11;0;
215;830698;513974272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;11;0;
216;799078;513974272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;11;0;
217;825808;513974272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;9247;0;0;1;0;11;0;
218;838592;513974272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;11;0;
219;815900;513974272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;11;0;
220;799870;513974272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;11;0;
221;771637;513974272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;11;0;
222;1460469;513974272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;11;0;
223;1084824;513974272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;11;0;
224;821791;513974272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;11;0;
225;947507;513974272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;11;0;
226;862287;513974272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;11;0;
227;847800;513974272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;11;0;
228;2420188;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;2;0;11;0;
229;866905;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;11;0;
230;879188;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;11;0;
231;862737;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;11;0;
232;892904;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;11;0;
233;806242;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;11;0;
234;1734282;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;11;0;
235;1607794;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;11;0;
236;957966;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;11;0;
237;840997;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;11;0;
238;769032;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;11;0;
239;859401;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;11;0;
240;820699;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;11;0;
241;1227732;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;11;0;
242;840025;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;11;0;
243;894457;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;11;0;
244;1989139;524603392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;11;0;
245;915306;524603392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;11;0;
