Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1024021;492613632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
17;6884170;493899776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
18;792797;493899776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
19;706565;493899776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
20;608912;493899776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
21;946816;493899776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
22;958968;493899776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
23;826460;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
24;824406;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
25;798608;495198208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
26;793047;495198208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
27;768391;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
28;669626;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
29;609954;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
30;623218;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
31;635743;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
32;622988;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
33;709641;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
34;613962;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
35;647735;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;634039;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
37;737222;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
38;647123;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
39;2095750;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
40;732002;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;655008;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
42;526507;495562752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
43;773701;499757056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;4070053;500027392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;9313967;500781056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
46;888837;500781056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
47;761729;500781056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;650570;500781056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;600676;500781056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;640821;500781056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;778400;500781056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;951074;500781056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;17603;0;0;0;0;0;0;
53;763762;500781056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1010815;500781056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;753833;500781056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;883036;500781056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;596939;500781056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;624200;501108736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;815369;501108736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;651431;501108736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;634851;501108736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;797846;501108736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;673453;501108736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;715291;501108736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;575619;501108736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;675687;501108736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;735089;501108736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;680356;501108736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;857288;501108736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;819296;501108736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;635932;501108736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;623419;501108736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;1604950;501379072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;590778;501379072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;557315;501379072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
76;538921;501379072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;544531;501379072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;710783;501379072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;552757;501379072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;576050;501379072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;551464;501379072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;583534;501379072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;530686;501379072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;667031;501379072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
85;562345;501379072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;631214;501379072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;662232;501379072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;617047;501379072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;730921;501649408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;691307;501649408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
91;506169;501649408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;607069;501649408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;679704;501649408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;910919;501649408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;1347598;501649408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;570190;501649408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;691257;501649408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;529503;501649408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;637446;501649408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;580098;501649408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;622066;501649408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;624862;501649408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;624140;501649408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;622126;501919744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;627096;501919744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;663865;501919744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;522440;501919744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;606908;501919744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;538049;501919744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;687559;501919744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;689012;501919744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
112;724018;502190080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;550783;502190080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
114;657904;502190080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;619111;502190080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
116;551515;502190080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;576341;502190080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;789841;502190080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
119;737884;502460416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
120;690875;502460416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;847590;502460416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
122;796193;502460416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;806383;502460416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
124;770024;502460416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
125;806292;502460416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
126;728786;502460416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
127;803286;502460416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
128;706084;502460416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
129;802785;502460416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
130;2386345;502460416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
131;1124198;502460416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
132;992080;502460416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
133;712516;502460416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
134;913703;502460416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
135;935715;502460416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
136;787868;502460416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
137;740879;502460416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
138;3352167;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;0;0;31;0;
139;982833;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
140;999385;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;31;0;
141;983795;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;31;0;
142;894888;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
143;896171;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
144;1146571;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
145;810430;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
146;1218635;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
147;925305;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
148;908594;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
149;827361;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;31;0;
150;789991;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
151;928541;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
152;804358;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
153;1061341;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
154;2149391;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
155;919124;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
156;853040;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
157;770315;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;31;0;
158;981200;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
159;803868;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;31;0;
160;905107;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;31;0;
161;870612;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
162;905899;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
163;863870;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;31;0;
164;1208155;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
165;791525;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
166;818004;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
167;936015;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
168;777819;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
169;984787;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;31;0;
170;935835;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
171;961544;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;31;0;
172;852709;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;31;0;
173;1053566;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
174;1620148;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;31;0;
175;1771422;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;31;0;
176;1203096;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
177;933991;506925056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
178;1492900;507179008;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
179;950503;507179008;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
180;904567;507179008;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
181;1078944;507179008;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
182;953077;507179008;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
183;1059678;507179008;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
184;796123;507179008;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
185;851427;507179008;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
186;1586726;507179008;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;31;0;
187;2890070;513740800;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;1;0;31;0;
188;1998097;513740800;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;31;0;
189;957716;513740800;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;31;0;
190;932008;513740800;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;31;0;
191;973967;513740800;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;31;0;
192;995547;513740800;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;31;0;
193;1199429;513740800;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;31;0;
194;898966;513740800;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;31;0;
195;943169;513740800;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;31;0;
196;904857;513740800;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;31;0;
197;1024862;513740800;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;31;0;
198;1188589;513740800;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;31;0;
199;911259;513740800;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;31;0;
200;1734312;513740800;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;31;0;
201;3327991;518078464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;2;0;31;0;
202;1459026;518078464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;31;0;
203;1272677;518078464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;31;0;
204;1345894;518078464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;31;0;
205;1328441;518078464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;31;0;
206;1244665;518078464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;31;0;
207;1452795;518078464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;31;0;
208;1174322;518078464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;31;0;
209;2067006;518078464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;31;0;
210;1423980;518078464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;31;0;
211;1245445;518078464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;31;0;
212;3090125;524640256;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;31;0;
213;1714396;524640256;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;31;0;
214;1094452;524640256;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;31;0;
215;1471790;524640256;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;31;0;
216;1457373;524640256;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;31;0;
217;1569273;524640256;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;3;0;31;0;
218;1305648;524640256;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;31;0;
219;1466831;524640256;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;31;0;
220;783279;524640256;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;31;0;
221;1225719;524640256;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;31;0;
222;1422878;524640256;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;31;0;
223;3456853;528670720;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;31;0;
224;2108174;528670720;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;31;0;
225;1723021;528670720;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;31;0;
226;1113859;528670720;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;31;0;
227;1391710;528670720;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;31;0;
228;1507607;528670720;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;31;0;
229;1930140;528670720;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;31;0;
230;1279599;528936960;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;31;0;
231;885952;528936960;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;31;0;
232;1135910;528936960;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;31;0;
233;1608496;528936960;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;31;0;
234;2473569;535228416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;31;0;
235;1554876;535228416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;31;0;
236;1023519;535228416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;31;0;
237;963787;535228416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;31;0;
238;1109721;535228416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;31;0;
239;1106996;535228416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;31;0;
240;1080076;535228416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;31;0;
241;1061320;535228416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;31;0;
242;1085746;535228416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;31;0;
243;1107747;535228416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;31;0;
244;1071179;535228416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;31;0;
