Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;465974;507830272;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;421400;507830272;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;436259;507830272;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;472035;507830272;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;463780;507830272;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;682851;507830272;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;436929;507830272;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;460033;507830272;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;390472;507830272;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;516449;507830272;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;409038;507830272;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;479599;507830272;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;411382;508100608;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;593223;508100608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;577112;512294912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;623038;512294912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;428834;512294912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;1169483;512294912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;629511;512294912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
75;622197;512294912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;492283;512294912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1131793;512294912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;547627;512294912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;513523;512294912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;636484;512294912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;553768;512294912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;493646;512294912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;628328;512294912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;541225;512294912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;598403;512294912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;597962;512294912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;588443;512294912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;1151138;512294912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;532849;512565248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;507281;512565248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;506289;512565248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;502723;512565248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;498134;512565248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;423003;512565248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;547407;512565248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;473849;512565248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;580960;512565248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;541616;512565248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;424025;512565248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;533290;512565248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;508353;512565248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;534452;512565248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;558378;512835584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;543469;512835584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;499016;512835584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;572634;512835584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;498765;512835584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;465483;512835584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;414598;512835584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;778339;512835584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
111;613741;512835584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;686537;513105920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;533390;513105920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;1212925;513105920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;752872;513105920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
116;550011;513105920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;1093732;513105920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;560782;513105920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;434756;513105920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;512260;513376256;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;575961;513376256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;474229;513376256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;514445;513376256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;488176;513376256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;444413;513376256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
126;981982;513376256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;626636;513646592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;1104902;513646592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;7933328;514535424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
130;1052364;514535424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
131;587281;514535424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;627366;514535424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
133;846067;514863104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;761038;514863104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;590237;514863104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;793197;514863104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
137;2025719;514863104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;613891;514863104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
139;801423;514863104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
140;751881;514863104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
141;993994;514863104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
142;835186;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;583865;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;659587;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;699331;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;597310;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
147;621135;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;467066;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;630773;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;604634;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
151;551905;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
152;680707;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;669265;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
154;841869;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
155;1077912;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;747993;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
157;762469;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
158;667041;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
159;508313;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
160;599754;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
161;554129;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
162;639719;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
163;868048;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
164;599845;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
165;637516;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;796393;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
167;535535;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
168;579136;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
169;556854;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
170;543830;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
171;766869;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
172;454252;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
173;973706;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
174;698139;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
175;823585;515133440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
176;1569844;519327744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
177;609413;519327744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
178;916369;519327744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
179;514895;519327744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
180;770816;519327744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
181;489438;519327744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
182;591910;519327744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
183;682841;519327744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
184;824476;519327744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
185;772849;519327744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
186;490751;519327744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
187;720341;519327744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
188;622557;519327744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
189;727644;519589888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
190;706916;519589888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
191;690265;519589888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
192;861756;519589888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
193;653816;519589888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
194;1510322;519589888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
195;727525;519589888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
196;580880;519589888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
197;1020744;519589888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
198;886192;519589888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
199;1013040;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
200;702678;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
201;607670;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
202;760616;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
203;611778;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
204;685917;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
205;695233;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
206;657313;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
207;731221;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
208;565901;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
209;628348;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
210;717195;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
211;629230;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
212;648777;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
213;705123;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
214;620724;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
215;1399725;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
216;701335;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
217;572023;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
218;665778;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
219;628108;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
220;543429;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
221;1102968;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
222;554009;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
223;649188;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
224;1114811;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
225;761387;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
226;606106;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
227;579327;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
228;522941;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
229;553658;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
230;589786;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
231;669616;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
232;607589;519856128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
233;2760347;520388608;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;44;0;
234;886633;520388608;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
235;820840;520388608;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
236;539292;520388608;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
237;541065;520658944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
238;731281;520658944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
239;1344802;520658944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
240;744206;520658944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
241;497092;520658944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
242;974598;520658944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
243;707166;520658944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
244;1212554;520658944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
245;904577;520658944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
