Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1204329;519966720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
24;1257408;519966720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
25;990808;519966720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
26;835947;519966720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
27;1142542;519966720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
28;1239374;519966720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
29;801453;519966720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
30;670858;519966720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
31;1088822;519966720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
32;1059427;519966720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
33;655039;519966720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
34;697618;519966720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
35;5073254;519966720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
36;13042540;520998912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
37;1256125;520998912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
38;843592;520998912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
39;614593;520998912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
40;578054;520998912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
41;608161;520998912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
42;621706;520998912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
43;1124499;520998912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
44;1543464;520998912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
45;798077;520998912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
46;854082;520998912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
47;682089;520998912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
48;1041663;520998912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
49;724589;521326592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;729258;521326592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
51;810219;521326592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
52;647014;521326592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;1109812;521326592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
54;847690;521326592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;783790;521326592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
56;932108;521326592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;760266;521326592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
58;686006;521326592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;775304;521326592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
60;583424;521326592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
61;581130;521326592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
62;590267;521326592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
63;789591;521326592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
64;962916;521326592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
65;870543;521326592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
66;898285;521596928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
67;804579;521596928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
68;1111023;521596928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
69;753904;521596928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
70;1222854;521596928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
71;746881;521596928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;1036153;521596928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
73;696416;521596928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;586269;521596928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
75;632727;521596928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;786475;521596928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;904165;521596928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
78;1031375;521596928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;677280;521596928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
80;574808;521596928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;757030;521867264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;702487;521867264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;591760;521867264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
84;861626;521867264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;980068;521867264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
86;1038387;521867264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;1383866;526061568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;1414603;530255872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
89;1448146;530255872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
90;819347;530255872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;912321;530518016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;651642;530518016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;710403;530518016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;839524;530518016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;848321;530518016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
96;814007;530518016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
97;778069;530518016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;755717;530518016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
99;623579;530788352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
100;650139;530788352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;833724;530788352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
102;908704;530788352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;1107827;530788352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;1120081;530788352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
105;705583;530788352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;855464;530788352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
107;1266956;531058688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;1033679;531058688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;716003;531058688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;639349;531058688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;1042916;531058688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;989556;531058688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
113;746170;531058688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
114;625854;531329024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;764935;531329024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;863850;531329024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;619161;531329024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
118;773631;531329024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
119;798738;531329024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;1813652;531329024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
121;903925;531329024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
122;805962;531329024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
123;633197;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;745188;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
125;906460;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
126;931076;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
127;925085;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
128;3494403;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3706;0;0;0;0;41;0;
129;1160777;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;41;0;
130;992361;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;41;0;
131;2610806;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;41;0;
132;1563703;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;41;0;
133;1193518;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;41;0;
134;891802;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;41;0;
135;912231;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;41;0;
136;805230;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;41;0;
137;1026946;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;41;0;
138;1657669;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;41;0;
139;1250505;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;41;0;
140;769423;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;41;0;
141;1056461;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;41;0;
142;1199950;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;41;0;
143;1102638;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;41;0;
144;1153092;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;41;0;
145;958087;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
146;926628;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;41;0;
147;1549255;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;41;0;
148;857267;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;41;0;
149;902563;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
150;855203;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;41;0;
151;1036143;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;41;0;
152;1039520;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;41;0;
153;842911;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;41;0;
154;1015074;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;41;0;
155;1365491;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;41;0;
156;961353;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;41;0;
157;1878433;531599360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;41;0;
158;1218425;531861504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;41;0;
159;1230798;531861504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;41;0;
160;1067562;531861504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;41;0;
161;1092379;531861504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;41;0;
162;1092099;531861504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;41;0;
163;1093170;531861504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;41;0;
164;1059087;531861504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;41;0;
165;924654;531861504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;41;0;
166;1025914;531861504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;41;0;
167;899086;531861504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;41;0;
168;942017;531861504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;41;0;
169;895860;531861504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;41;0;
170;1767384;531861504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;41;0;
171;1251307;531861504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;41;0;
172;2633168;538152960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;41;0;
173;1164905;538152960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;41;0;
174;934403;538517504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;41;0;
175;1000116;538517504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;41;0;
176;963797;538517504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;41;0;
177;951084;538517504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;41;0;
178;1078363;538517504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;41;0;
179;979587;538517504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;41;0;
180;1052434;538517504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;41;0;
181;943058;538517504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;41;0;
182;952356;538517504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;41;0;
183;933190;538787840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;41;0;
184;939923;538787840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;41;0;
185;1108209;538787840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;41;0;
186;1026635;538787840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;41;0;
187;2626756;543035392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;41;0;
188;2052549;543035392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;41;0;
189;1697023;543035392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;41;0;
190;1116955;543035392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;41;0;
191;1068103;543035392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;41;0;
192;994676;543035392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;41;0;
193;962385;543301632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;41;0;
194;920647;543301632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;41;0;
195;1053436;543301632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;41;0;
196;1150628;543301632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;41;0;
197;1097508;543301632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;41;0;
198;1689809;543301632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;41;0;
199;1036333;543301632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;41;0;
200;2637146;546271232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;41;0;
201;1046753;546271232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;41;0;
202;1071359;546271232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;41;0;
203;959499;546271232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;41;0;
204;977273;546271232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;41;0;
205;983374;546271232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;41;0;
206;1801369;546271232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;41;0;
207;1030743;546271232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;41;0;
208;1831504;546271232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;41;0;
209;1397341;546271232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;41;0;
210;1123276;546271232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;41;0;
211;1138896;546271232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;41;0;
212;1017378;546271232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;41;0;
213;2435387;552562688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;4;0;41;0;
214;1301251;552562688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;41;0;
215;892604;552562688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;41;0;
216;1518668;552562688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;41;0;
217;1490686;552562688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;41;0;
218;1191845;552562688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;41;0;
219;1115683;552562688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;41;0;
220;1155417;552562688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;41;0;
221;1184672;552562688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;41;0;
222;1125200;552562688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;41;0;
223;1276975;552562688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;41;0;
224;1014923;552562688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;41;0;
225;1042404;552562688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;41;0;
226;3497649;556797952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;41;0;
227;1238483;556797952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;41;0;
228;1024982;556797952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;41;0;
229;1020454;556797952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;41;0;
230;1126723;556797952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;41;0;
231;1030723;556797952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;41;0;
232;1170165;556797952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;41;0;
233;1746225;556797952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;41;0;
234;5216273;556797952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;41;0;
235;1435422;556797952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;41;0;
236;5398555;561115136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;6;0;42;0;
237;3472432;561115136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;42;0;
238;1709986;561115136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;42;0;
239;1306100;561115136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;42;0;
240;888045;561115136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;42;0;
241;1069125;561115136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;42;0;
242;1297183;561115136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;42;0;
243;1432065;561115136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;42;0;
