Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;1182077;494501888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
50;1234725;494501888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
51;1286683;494501888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
52;858791;494501888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;1365531;494501888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
54;1222282;494501888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
55;946976;494829568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
56;1358849;494829568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
57;1034149;494829568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;1066480;494829568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;1328842;494829568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;924654;494829568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;945874;494829568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;844213;494829568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;759434;494829568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;1030373;494829568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;676499;494829568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
66;948970;494829568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;911519;494829568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;776456;494829568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;735179;494829568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;680877;494829568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
71;702317;494829568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;1148975;495099904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;832622;495099904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;844083;495099904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;819507;495099904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
76;841969;495099904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;869300;495099904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;827372;495099904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;1251668;495099904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;1069636;495099904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;838623;495099904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;731852;495099904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;799850;495099904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
84;984366;495099904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;1684610;495099904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;1039409;495099904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;1540018;495370240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
88;1651077;495370240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;1055800;495370240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;1177488;495370240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
91;1039690;495370240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;903495;495370240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;1305718;495370240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;822563;495370240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;1296371;495370240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;703920;495370240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
97;719609;495370240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;687159;495370240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;686287;495370240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;727765;495370240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;937789;495370240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;795552;495370240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;898234;495640576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;805300;495640576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;616216;495640576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;969959;495640576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;872847;495640576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;1171297;495640576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;967284;495640576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;775955;495910912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;901772;495910912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;826780;495910912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;794059;495910912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;814557;495910912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;785563;495910912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;850245;495910912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;1620940;500375552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;808546;500375552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;939492;500375552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;867797;500375552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
121;823685;500375552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;839505;500375552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;831129;500375552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
124;733035;500375552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
125;826820;500637696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;951214;500637696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;674315;500637696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;2165090;500637696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;822783;500637696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;662112;500637696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;1358087;500637696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;943880;500637696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;1584883;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
134;828594;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
135;892744;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;965521;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
137;968857;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
138;934753;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;949541;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
140;851848;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
141;986029;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
142;818845;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;2955293;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;45;0;
144;1041743;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
145;847640;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
146;1702803;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
147;1000116;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;45;0;
148;946145;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;9317;0;0;0;0;45;0;
149;836238;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
150;989616;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
151;1032787;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
152;869381;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
153;1015996;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
154;865173;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
155;910067;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
156;1120181;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
157;1025312;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
158;1070588;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
159;1274340;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;54;0;
160;842830;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
161;906170;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;54;0;
162;1323742;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
163;923883;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
164;847860;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
165;1061721;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
166;780173;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
167;2493908;504832000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;55;0;
168;2464341;505663488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;55;0;
169;1156990;505663488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;55;0;
170;1215269;505663488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;55;0;
171;1265564;505663488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;55;0;
172;1141210;505663488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;55;0;
173;1182588;505663488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;55;0;
174;1844178;505663488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
175;1838578;506044416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;55;0;
176;1284269;506044416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;55;0;
177;1293196;506044416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
178;1178440;506044416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;55;0;
179;1138445;506044416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;55;0;
180;1220169;506044416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
181;1227452;506044416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;55;0;
182;1158503;506044416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;55;0;
183;1033568;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;55;0;
184;778670;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
185;2245611;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;55;0;
186;1498621;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;55;0;
187;1187947;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
188;1166147;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
189;1094422;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;55;0;
190;1236609;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;55;0;
191;1356715;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;55;0;
192;1634255;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
193;1386330;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;55;0;
194;1121974;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;55;0;
195;1356244;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;55;0;
196;1008952;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
197;961914;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;55;0;
198;1395648;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;55;0;
199;1339161;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;57;0;
200;986641;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
201;760105;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
202;1044689;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
203;1019101;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
204;873037;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
205;809548;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
206;696836;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
207;1038588;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
208;876393;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
209;1150037;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
210;1490936;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
211;1542813;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
212;1183940;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
213;1060449;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
214;793558;506314752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
215;2886734;512872448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;57;0;
216;1602084;512872448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;57;0;
217;889749;512872448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;57;0;
218;1274831;512872448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;57;0;
219;1613206;512872448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;57;0;
220;1315407;512872448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;57;0;
221;923031;512872448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;57;0;
222;1281073;512872448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;57;0;
223;912872;512872448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;57;0;
224;1144757;512872448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;57;0;
225;1216983;512872448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;57;0;
226;1406527;512872448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;57;0;
227;1518818;512872448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;57;0;
228;2585128;519524352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;57;0;
229;1766292;519524352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;57;0;
230;956654;519524352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;57;0;
231;1243031;519524352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;57;0;
232;1120973;519524352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;57;0;
233;1083091;519524352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;57;0;
234;863429;519524352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;57;0;
235;1140890;519524352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;57;0;
236;1155677;519524352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;57;0;
237;1093801;519524352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;57;0;
238;1409053;519524352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;57;0;
239;1869375;519524352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;57;0;
240;2724610;523751424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;57;0;
241;1112446;523751424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;57;0;
242;1083482;523751424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;57;0;
243;1094753;523751424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;57;0;
