Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7642;1805636;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;126;0;82;0;
7643;2279945;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;126;0;82;0;
7644;1757285;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;126;0;82;0;
7645;5355572;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;82;0;
7646;3454337;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;126;0;82;0;
7647;1443557;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;8226;0;0;126;0;82;0;
7648;1237070;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;126;0;82;0;
7649;2123622;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;126;0;82;0;
7650;1955256;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;126;0;82;0;
7651;4690384;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;126;0;82;0;
7652;2612790;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;126;0;82;0;
7653;2059411;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;126;0;82;0;
7654;1403441;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;126;0;82;0;
7655;1696080;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;126;0;82;0;
7656;1790477;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;82;0;
7657;4324769;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;126;0;82;0;
7658;2522780;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;126;0;82;0;
7659;1299146;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;126;0;82;0;
7660;1407399;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;126;0;82;0;
7661;1405034;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;126;0;82;0;
7662;1614968;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;126;0;82;0;
7663;4930105;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;82;0;
7664;3446492;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;126;0;82;0;
7665;2145343;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;126;0;82;0;
7666;1536481;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;82;0;
7667;2494498;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;126;0;82;0;
7668;1639865;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;126;0;82;0;
7669;4459151;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;126;0;82;0;
7670;2162284;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;126;0;82;0;
7671;2939211;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;126;0;82;0;
7672;1819181;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;126;0;82;0;
7673;1619587;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;126;0;82;0;
7674;1564734;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;126;0;82;0;
7675;5076269;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;126;0;82;0;
7676;2690364;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;126;0;82;0;
7677;3383885;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;126;0;82;0;
7678;2672370;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;126;0;82;0;
7679;2673883;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;126;0;82;0;
7680;1784866;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;126;0;82;0;
7681;4055314;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;126;0;82;0;
7682;3802901;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;126;0;82;0;
7683;3435071;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;126;0;82;0;
7684;1962279;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;126;0;82;0;
7685;2283502;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;126;0;82;0;
7686;1608365;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;126;0;82;0;
7687;4291356;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;126;0;82;0;
7688;3664782;1195773952;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;126;0;82;0;
7689;1935549;1195773952;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;126;0;82;0;
7690;2405180;1195773952;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;126;0;82;0;
7691;2342001;1195773952;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;126;0;82;0;
7692;1927253;1195773952;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;126;0;82;0;
7693;5144025;1195773952;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;126;0;82;0;
7694;2377909;1195773952;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;126;0;82;0;
7695;3311409;1195773952;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;126;0;82;0;
7696;2311494;1195773952;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;126;0;82;0;
7697;1976526;1195773952;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;126;0;82;0;
7698;2530755;1195773952;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;126;0;82;0;
7699;4898936;1195773952;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;126;0;82;0;
7700;2431819;1195773952;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;126;0;82;0;
7701;2313728;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;126;0;82;0;
7702;1974182;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;126;0;82;0;
7703;1867131;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;126;0;82;0;
7704;1938134;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;126;0;82;0;
7705;4251732;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;126;0;82;0;
7706;2636785;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;126;0;82;0;
7707;1809453;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;126;0;82;0;
7708;1821105;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;126;0;82;0;
7709;1428829;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;126;0;82;0;
7710;1844348;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;126;0;82;0;
7711;5557601;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;126;0;82;0;
7712;2401954;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;126;0;82;0;
7713;2542027;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;126;0;82;0;
7714;1779907;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;126;0;82;0;
7715;3266575;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;126;0;82;0;
7716;2651221;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;126;0;82;0;
7717;5368546;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;126;0;82;0;
7718;5389425;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;126;0;82;0;
7719;2391464;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;126;0;82;0;
7720;1463634;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;126;0;82;0;
7721;2001182;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;126;0;82;0;
7722;1637250;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;82;0;
7723;4970250;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;126;0;82;0;
7724;4317585;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;126;0;82;0;
7725;2647264;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;82;0;
7726;1507006;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;126;0;82;0;
7727;3069927;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;126;0;82;0;
7728;1819943;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;126;0;82;0;
7729;10699742;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;126;0;82;0;
7730;7487078;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;7695;0;0;126;0;82;0;
7731;3312101;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;126;0;82;0;
7732;4397035;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;5981;0;0;126;0;82;0;
7733;4041318;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;126;0;82;0;
7734;1650325;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;126;0;82;0;
7735;5297714;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;126;0;82;0;
7736;3578039;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;126;0;82;0;
7737;2158858;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;126;0;82;0;
7738;1299606;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;126;0;82;0;
7739;2148669;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;126;0;82;0;
7740;1708714;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;126;0;82;0;
7741;4772349;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;126;0;82;0;
7742;2570540;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;126;0;82;0;
7743;2450355;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;126;0;82;0;
7744;1957321;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;126;0;82;0;
7745;3270151;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;126;0;82;0;
7746;1488170;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;126;0;82;0;
7747;5330355;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;126;0;82;0;
7748;3447614;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;126;0;82;0;
7749;2792636;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;126;0;82;0;
7750;1673979;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;126;0;82;0;
7751;2176531;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;126;0;82;0;
7752;1097077;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;126;0;82;0;
7753;4753233;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;126;0;82;0;
7754;2587963;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;126;0;82;0;
7755;2218710;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;126;0;82;0;
7756;2019567;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;126;0;82;0;
7757;2554239;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;126;0;82;0;
7758;1407990;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;126;0;82;0;
7759;4599394;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;126;0;82;0;
7760;1761022;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;126;0;82;0;
7761;1813099;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;126;0;82;0;
7762;2661360;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;126;0;82;0;
7763;2012734;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;126;0;82;0;
7764;1543604;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;126;0;82;0;
7765;5006598;1195778048;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;126;0;82;0;
7766;2612428;1195778048;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;126;0;82;0;
7767;2278833;1195778048;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;126;0;82;0;
7768;2069139;1195778048;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;126;0;82;0;
7769;2949921;1195778048;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;126;0;82;0;
7770;2150593;1195778048;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;126;0;82;0;
7771;4150713;1195778048;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;126;0;82;0;
7772;1733370;1195778048;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;126;0;82;0;
7773;2195236;1195778048;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;126;0;82;0;
7774;2774713;1195778048;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;126;0;82;0;
7775;4176631;1195778048;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;126;0;82;0;
7776;2053691;1195778048;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;126;0;82;0;
7777;5316709;1195778048;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;126;0;82;0;
7778;3864626;1195778048;16490496;1345708032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;126;0;82;0;
7779;3211301;1195773952;16482304;1345699840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;126;0;82;0;
7780;2370254;1195773952;16482304;1345699840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;126;0;82;0;
7781;2132549;1195773952;16482304;1345699840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;126;0;82;0;
7782;1877831;1195773952;16482304;1345699840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;126;0;82;0;
7783;4644659;1195773952;16482304;1345699840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;126;0;82;0;
7784;3244874;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;126;0;82;0;
7785;2418846;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;126;0;82;0;
7786;1841513;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;82;0;
7787;2718567;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;126;0;82;0;
7788;2118612;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;126;0;82;0;
7789;4618469;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;126;0;82;0;
7790;3062132;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;126;0;82;0;
7791;2572834;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;126;0;82;0;
7792;2167475;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;126;0;82;0;
7793;2079079;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;7735;0;0;126;0;82;0;
7794;1036013;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;126;0;82;0;
7795;4447590;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;126;0;82;0;
7796;2956644;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;126;0;82;0;
7797;2951494;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;126;0;82;0;
7798;2222658;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;126;0;82;0;
7799;2717726;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;126;0;82;0;
7800;2345448;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;126;0;82;0;
7801;5612754;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;126;0;82;0;
7802;2909375;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;126;0;82;0;
7803;2009498;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;126;0;82;0;
7804;3008301;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;126;0;82;0;
7805;2556774;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;126;0;82;0;
7806;2071745;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;126;0;82;0;
7807;4603311;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;126;0;82;0;
7808;2915196;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;126;0;82;0;
7809;2715061;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;126;0;82;0;
7810;2259908;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;126;0;82;0;
7811;1728190;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;126;0;82;0;
7812;1641949;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;126;0;82;0;
7813;5771702;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;126;0;82;0;
7814;4233268;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;126;0;82;0;
7815;2416300;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;126;0;82;0;
7816;2249468;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;126;0;82;0;
7817;2310743;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;126;0;82;0;
7818;1963472;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;126;0;82;0;
7819;5379787;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;126;0;82;0;
7820;2853540;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;126;0;82;0;
7821;2612068;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;126;0;82;0;
7822;1868233;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;126;0;82;0;
7823;2601898;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;126;0;82;0;
7824;1824751;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;126;0;82;0;
7825;5769218;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;126;0;82;0;
7826;3498460;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;126;0;82;0;
7827;2428213;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;126;0;82;0;
7828;2268193;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;82;0;
7829;3000216;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;126;0;82;0;
7830;1964022;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;126;0;82;0;
7831;5400907;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;126;0;82;0;
7832;3208556;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;126;0;82;0;
7833;2769403;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;126;0;82;0;
7834;1940789;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;126;0;82;0;
7835;2130665;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;126;0;82;0;
7836;2088456;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;126;0;82;0;
7837;5261625;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;126;0;82;0;
7838;2932549;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;126;0;82;0;
7839;2785082;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;42901;0;0;126;0;82;0;
7840;1947512;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;114615;0;0;126;0;82;0;
7841;2469670;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;82;0;
7842;2652534;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;126;0;82;0;
7843;4776847;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;126;0;82;0;
7844;3064386;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;126;0;82;0;
7845;2243176;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;126;0;82;0;
7846;1683286;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;82;0;
7847;2920286;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;126;0;82;0;
7848;2541095;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;126;0;82;0;
7849;4932047;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;126;0;82;0;
7850;3196283;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;126;0;82;0;
7851;2243377;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;126;0;82;0;
7852;2500749;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;126;0;82;0;
7853;2984526;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;126;0;82;0;
7854;1843828;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;126;0;82;0;
7855;5184340;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;126;0;82;0;
7856;3798562;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;126;0;82;0;
7857;2075441;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;126;0;82;0;
7858;2340860;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;126;0;82;0;
7859;3082721;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;126;0;82;0;
7860;2227998;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;126;0;82;0;
7861;5811557;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;126;0;82;0;
7862;2633227;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;126;0;82;0;
7863;4729418;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;5630;0;0;126;0;82;0;
7864;3204067;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;126;0;82;0;
7865;2813405;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;126;0;82;0;
7866;1624846;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;126;0;82;0;
7867;4467627;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;126;0;82;0;
7868;4618089;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;126;0;82;0;
7869;3555547;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;126;0;82;0;
7870;2078147;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;126;0;82;0;
7871;2635963;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;126;0;82;0;
7872;1609758;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;126;0;82;0;
7873;5091677;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;126;0;82;0;
7874;2834775;1195773952;16486400;1345703936;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;126;0;82;0;
