Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;712757;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
69;675547;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
70;993643;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
71;663935;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
72;814247;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
73;811061;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
74;720822;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
75;840195;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
76;743434;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
77;780063;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
78;953368;515964928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;713818;515964928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
80;812373;515964928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
81;707978;515964928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
82;1000837;515964928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
83;875723;515964928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
84;831389;515964928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
85;924864;515964928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
86;969028;515964928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
87;914144;515964928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
88;717896;515964928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
89;698570;515964928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;826470;515964928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
91;700845;515964928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;693470;515964928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;787036;515964928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
94;842951;516235264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
95;791745;516235264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
96;1263049;516235264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;1121193;516235264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
98;761508;516235264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
99;740218;516235264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
100;900219;516235264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
101;818174;516235264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
102;924043;516235264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
103;962075;516235264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
104;794420;516235264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
105;819307;516235264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
106;1273177;516505600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;819086;516505600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;810950;516505600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
109;704321;516505600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
110;761448;516505600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;794690;516505600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
112;977523;516505600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;1349320;516775936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
114;1027927;516775936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
115;1000015;516775936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
116;914555;516775936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
117;680276;516775936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
118;1290891;516775936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;840647;516775936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;750928;517046272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
121;792957;517046272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
122;1111415;517046272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
123;915427;517046272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
124;1066660;517046272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;3905835;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;0;0;1;0;
126;2779242;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
127;1224757;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
128;2834766;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
129;1482941;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;1;0;
130;1387202;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
131;1282285;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
132;1217524;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
133;1318623;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
134;1303234;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
135;1108850;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
136;1241408;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;1;0;
137;1123527;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;1;0;
138;1297143;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
139;1465759;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;1;0;
140;1308604;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
141;1152932;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
142;1330365;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
143;1153644;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
144;1232191;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
145;1461832;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
146;1341546;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
147;1294087;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
148;1153824;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
149;1316379;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
150;1296772;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;1;0;
151;1238082;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
152;1935880;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
153;3304377;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;40;0;
154;1348138;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;40;0;
155;1529428;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;40;0;
156;1230708;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;40;0;
157;1532604;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;40;0;
158;1323903;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;40;0;
159;1242701;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;40;0;
160;1436654;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;40;0;
161;1039750;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;40;0;
162;1520972;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
163;1240827;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;40;0;
164;973616;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;40;0;
165;1019111;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;40;0;
166;1079093;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
167;1072151;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;40;0;
168;1045270;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;40;0;
169;1106585;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;40;0;
170;2216577;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;40;0;
171;1412339;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;40;0;
172;1329634;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;40;0;
173;1220118;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;40;0;
174;1125120;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;40;0;
175;1313594;522010624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;40;0;
176;1178290;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;40;0;
177;1161608;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;40;0;
178;1333140;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;40;0;
179;1550177;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;40;0;
180;1490365;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;40;0;
181;1303765;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;40;0;
182;1104632;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;40;0;
183;1304516;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;40;0;
184;1052283;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;40;0;
185;1084644;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;40;0;
186;2044705;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;40;0;
187;2674426;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;40;0;
188;1420885;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
189;1102267;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;40;0;
190;1382703;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;40;0;
191;1190332;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;40;0;
192;1252859;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;40;0;
193;1151950;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;40;0;
194;2203383;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;40;0;
195;1962520;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;40;0;
196;1385168;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;40;0;
197;1293566;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;40;0;
198;1232221;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;40;0;
199;1228334;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;40;0;
200;1310077;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;40;0;
201;3226901;529371136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;1;0;40;0;
202;1834090;529371136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;40;0;
203;1328251;529371136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;40;0;
204;1749331;529371136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;40;0;
205;1910603;529371136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;40;0;
206;1457503;529371136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;40;0;
207;1628234;529371136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;40;0;
208;1395658;529371136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;40;0;
209;1332479;529371136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;40;0;
210;3335485;533671936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;40;0;
211;1670953;533671936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;40;0;
212;1694537;533671936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;40;0;
213;2211587;533671936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;40;0;
214;1612033;533671936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;40;0;
215;1424271;533671936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;40;0;
216;1678979;533671936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;40;0;
217;1267367;533671936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;40;0;
218;1295430;533671936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;40;0;
219;1327169;533671936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;40;0;
220;3007260;539963392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;3;0;40;0;
221;1572389;539963392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;40;0;
222;1472381;539963392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;40;0;
223;1744642;539963392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;40;0;
224;1179312;539963392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;40;0;
225;1624206;539963392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;40;0;
226;1484965;539963392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;40;0;
227;1437777;539963392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;40;0;
228;2509436;539963392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;40;0;
229;4544152;544264192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;40;0;
230;2537820;544264192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;40;0;
231;2714270;544264192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;4;0;40;0;
232;1679310;544264192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;4;0;40;0;
233;1591895;544264192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;40;0;
234;1534939;544264192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;40;0;
235;2289314;544264192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;40;0;
236;3272097;548511744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;40;0;
237;1829211;548511744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;40;0;
238;1735033;548511744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;40;0;
239;1385037;548511744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;40;0;
240;1678268;548511744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;58079;0;0;5;0;40;0;
241;2685075;548511744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;40;0;
242;2309541;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;40;0;
243;1479123;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;40;0;
