Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
147;802816;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
148;718147;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
149;742332;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
150;814758;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
151;1074145;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
152;918002;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
153;743384;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
154;661761;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
155;945954;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
156;758021;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
157;748564;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
158;845175;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
159;701947;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
160;701816;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
161;798848;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
162;707948;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
163;728146;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
164;768972;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
165;751299;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
166;687550;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
167;721483;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
168;918974;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
169;873228;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
170;713759;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
171;869962;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
172;732814;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
173;650900;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
174;665578;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
175;717816;499437568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
176;975159;499707904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
177;879840;499707904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
178;701325;499707904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
179;786936;499707904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
180;2391475;499707904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;22;0;
181;966533;499707904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
182;783509;499707904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
183;866255;499707904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;22;0;
184;909435;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;22;0;
185;810981;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
186;883006;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;22;0;
187;743805;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
188;957797;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
189;975389;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
190;1459827;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
191;778821;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;22;0;
192;747481;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;22;0;
193;920085;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;22;0;
194;851617;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;22;0;
195;749867;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;22;0;
196;1064156;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;22;0;
197;760677;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;22;0;
198;798197;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;22;0;
199;893365;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;22;0;
200;770394;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;22;0;
201;739577;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;22;0;
202;813556;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;22;0;
203;658295;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;22;0;
204;706134;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;22;0;
205;960060;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;22;0;
206;678753;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;22;0;
207;674164;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;22;0;
208;790472;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;22;0;
209;696096;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;22;0;
210;756108;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;22;0;
211;736601;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;22;0;
212;719760;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;22;0;
213;1601073;499978240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;22;0;
214;1469686;504172544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;22;0;
215;872496;504172544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;22;0;
216;906750;504172544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;22;0;
217;845917;504172544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;22;0;
218;824176;504172544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
219;927339;504172544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;22;0;
220;912722;504172544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
221;862778;504172544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;22;0;
222;1012419;504172544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;22;0;
223;1319425;504172544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;22;0;
224;785333;504172544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;22;0;
225;831409;504172544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;22;0;
226;833643;504172544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;22;0;
227;797706;504172544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
228;773992;504172544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;22;0;
229;888597;504172544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;22;0;
230;949591;504172544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
231;808096;504430592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;22;0;
232;1754020;504430592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;22;0;
233;1107837;504430592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;22;0;
234;984566;504430592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;22;0;
235;1518117;504430592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;22;0;
236;1052213;504430592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;22;0;
237;947697;504430592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;22;0;
238;940243;504430592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;22;0;
239;939823;504430592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;22;0;
240;828414;504430592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;22;0;
241;896691;504430592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;22;0;
242;891222;504430592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
243;864080;504430592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
244;887084;504430592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
245;903274;504430592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;22;0;
