Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1488992;513630208;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;0;0;
23;940764;513630208;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
24;936155;513630208;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
25;1067793;514129920;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
26;920046;514129920;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
27;936546;514129920;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
28;962065;514129920;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
29;886573;514129920;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
30;843652;514129920;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
31;798217;514129920;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
32;882686;514129920;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
33;885220;514129920;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
34;901661;514129920;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
35;881864;514129920;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
36;788789;514129920;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
37;930695;514129920;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
38;817583;514129920;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
39;891291;514400256;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
40;783890;514400256;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
41;2892945;514400256;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
42;957366;514715648;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
43;838062;514715648;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
44;5980486;514715648;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
45;14233173;515465216;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;0;0;
46;1284909;515465216;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;0;0;
47;1011807;515465216;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
48;1234224;515792896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
49;1045761;515792896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
50;932990;515792896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
51;974868;515792896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
52;910407;515792896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
53;944531;515792896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
54;1010605;515792896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
55;948870;515792896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
56;950863;515792896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
57;967044;515792896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
58;999554;515792896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
59;1041022;515792896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
60;1111184;515792896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
61;902293;515792896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
62;958006;515792896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
63;955011;515792896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
64;824496;516063232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
65;1026695;516063232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
66;913524;516063232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
67;959760;516063232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
68;882304;516063232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
69;912291;516063232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
70;938009;516063232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
71;1022768;516063232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
72;860634;516063232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
73;1315617;516063232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
74;860815;516063232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
75;822834;516063232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
76;817303;516063232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
77;825528;516063232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
78;943710;516063232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
79;814026;516063232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
80;865803;516333568;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
81;1879295;516333568;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
82;1038478;516333568;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
83;859592;516333568;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
84;856957;516333568;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
85;877465;516333568;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
86;961333;516333568;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
87;1080457;516333568;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
88;974157;516603904;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
89;1016035;516603904;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
90;973846;516603904;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
91;904556;516603904;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
92;1059567;516603904;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
93;1074886;516603904;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
94;1023189;516874240;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
95;852058;516874240;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
96;902963;516874240;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
97;1223114;516874240;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
98;976271;516874240;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
99;1739533;521068544;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
100;2137639;525533184;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
101;1096948;525533184;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
102;899106;525533184;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
103;974768;525533184;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
104;848993;525533184;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;1102969;525795328;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;1145328;525795328;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;805881;525795328;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
108;959770;525795328;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;825077;525795328;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;923001;525795328;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;858310;526065664;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
112;815950;526065664;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
113;778580;526065664;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
114;783489;526065664;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;776166;526065664;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;1700098;526336000;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;968486;526336000;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;790232;526336000;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
119;738174;526336000;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;742743;526712832;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;643157;526712832;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;806823;526712832;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;702077;526983168;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;1036284;526983168;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
125;798858;526983168;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;773370;526983168;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
127;694152;526983168;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;901921;526983168;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;740519;526983168;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;1065047;526983168;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;3009555;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;2192622;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
133;1049629;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
134;1065288;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
135;1178700;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
136;1139006;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
137;1139517;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
138;4410652;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;0;0;46;0;
139;1183109;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;46;0;
140;1379257;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;46;0;
141;1498180;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;46;0;
142;1573822;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;46;0;
143;1308494;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;46;0;
144;1198678;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;46;0;
145;1447375;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;46;0;
146;1254503;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;46;0;
147;1322130;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;46;0;
148;1194149;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;46;0;
149;1249934;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;46;0;
150;1262968;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;46;0;
151;1303715;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;46;0;
152;1137383;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;46;0;
153;1469376;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;46;0;
154;1540378;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;46;0;
155;1355192;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;46;0;
156;1207334;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;46;0;
157;1148424;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;46;0;
158;1100524;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;46;0;
159;1015475;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;46;0;
160;1203557;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;46;0;
161;1181586;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;46;0;
162;1240487;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;46;0;
163;1272347;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;46;0;
164;1369889;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;46;0;
165;1135169;527253504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;46;0;
166;1064216;527523840;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;46;0;
167;949711;527523840;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;46;0;
168;1062763;527523840;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;46;0;
169;1168642;527523840;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;46;0;
170;1264692;527523840;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;46;0;
171;1204469;527523840;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;46;0;
172;1062673;527523840;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;46;0;
173;1132253;527523840;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;46;0;
174;1308895;527523840;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;46;0;
175;1191554;527523840;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;46;0;
176;1189290;527523840;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;46;0;
177;1065799;527523840;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;46;0;
178;1097438;527523840;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;46;0;
179;1058305;527523840;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;46;0;
180;1038838;527794176;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;46;0;
181;1361202;527794176;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;46;0;
182;1063875;527794176;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;46;0;
183;950112;527794176;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;46;0;
184;1177048;527794176;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;46;0;
185;2090731;527794176;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;46;0;
186;1355151;527794176;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;46;0;
187;1070308;528060416;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;46;0;
188;1153022;528060416;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;46;0;
189;2292509;528060416;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;46;0;
190;2777478;532254720;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;46;0;
191;1288296;532254720;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;46;0;
192;1110553;532254720;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;46;0;
193;2191590;532254720;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;46;0;
194;1470788;532627456;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;46;0;
195;1457493;532627456;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;46;0;
196;1295260;532627456;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;46;0;
197;1342348;532627456;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;46;0;
198;1403983;532627456;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;46;0;
199;2771077;532627456;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;7874;0;0;1;0;46;0;
200;4684916;538918912;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;5010;0;0;2;0;46;0;
201;1792542;538918912;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;46;0;
202;1634726;538918912;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;46;0;
203;2403317;538918912;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;46;0;
204;1295299;538918912;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;46;0;
205;1300479;538918912;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;46;0;
206;1272357;538918912;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;46;0;
207;1474214;538918912;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;46;0;
208;1272026;539164672;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;46;0;
209;1710398;539164672;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;46;0;
210;2376116;539164672;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;46;0;
211;1490796;539164672;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;46;0;
212;1088391;539430912;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;46;0;
213;1179923;539430912;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;46;0;
214;1750683;539430912;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;46;0;
215;1215820;539430912;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;46;0;
216;1674260;539430912;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;46;0;
217;1044218;539430912;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;46;0;
218;1278688;539430912;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;46;0;
219;2244739;539430912;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;46;0;
220;3854638;547868672;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;3;0;46;0;
221;1275001;548134912;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;46;0;
222;1398864;548134912;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;46;0;
223;1457222;548134912;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;46;0;
224;1668870;548134912;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;46;0;
225;1288867;548134912;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;46;0;
226;1463054;548134912;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;46;0;
227;1335875;548134912;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;46;0;
228;2437311;548134912;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;46;0;
229;2014738;548134912;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;46;0;
230;2840437;552382464;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;46;0;
231;1193058;552382464;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;46;0;
232;1045120;552382464;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;46;0;
233;1326828;552382464;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;46;0;
234;2038002;552382464;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;46;0;
235;1604439;552382464;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;46;0;
236;1665223;552382464;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;46;0;
237;1290450;552382464;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;46;0;
238;1428659;552382464;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;46;0;
239;1905423;552382464;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;46;0;
240;4448072;560812032;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;5;0;46;0;
241;1196885;560812032;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;46;0;
242;1280291;560812032;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;46;0;
243;1181305;560812032;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;46;0;
