Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;1053996;497303552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
88;1243031;497303552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
89;832040;497573888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
90;808296;497573888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
91;812173;497573888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
92;867577;497573888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
93;879800;497573888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
94;860874;497573888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
95;832381;497573888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
96;857277;497573888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
97;825919;497573888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
98;859462;497573888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
99;835888;497844224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
100;871585;497844224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
101;877516;497844224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
102;1008531;497844224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
103;889468;497844224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
104;927980;497844224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
105;942518;497844224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
106;949761;497844224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
107;971202;498114560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
108;853190;498114560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
109;848361;498114560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
110;818935;498114560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
111;834384;498114560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
112;870683;498114560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
113;862247;498114560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
114;827011;498384896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
115;835307;498384896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
116;853901;498384896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
117;846347;498384896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
118;883526;498384896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
119;852418;498384896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
120;886964;498384896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
121;876815;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
122;824456;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
123;823083;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
124;838362;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
125;829866;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
126;952586;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
127;2511911;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;15;0;
128;965721;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
129;919183;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;15;0;
130;2750689;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;15;0;
131;977463;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;15;0;
132;885561;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;15;0;
133;825969;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;15;0;
134;1072160;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
135;846998;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;15;0;
136;926828;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;15;0;
137;967975;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;15;0;
138;890170;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
139;857498;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;15;0;
140;866846;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;15;0;
141;821411;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
142;961563;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;15;0;
143;1453626;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;15;0;
144;1008582;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;15;0;
145;899818;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
146;882425;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;15;0;
147;892314;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;15;0;
148;846337;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;15;0;
149;856165;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;15;0;
150;885470;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
151;872626;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;15;0;
152;910678;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
153;891051;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
154;838062;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;15;0;
155;880992;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;15;0;
156;884509;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;15;0;
157;1938395;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;15;0;
158;1635046;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;15;0;
159;887184;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;15;0;
160;845877;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;15;0;
161;956053;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;15;0;
162;880612;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;15;0;
163;949781;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;15;0;
164;879369;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;15;0;
165;882114;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
166;819216;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;15;0;
167;852158;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;15;0;
168;885791;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;15;0;
169;832992;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;15;0;
170;875872;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;15;0;
171;848170;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;15;0;
172;874190;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;15;0;
173;894799;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
174;926748;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;15;0;
175;862978;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;15;0;
176;1746636;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;15;0;
177;1064867;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;15;0;
178;833924;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;15;0;
179;907933;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;15;0;
180;1044248;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;15;0;
181;993974;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;15;0;
182;945203;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;15;0;
183;965701;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;15;0;
184;876484;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;15;0;
185;965000;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;15;0;
186;935745;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;15;0;
187;921869;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;15;0;
188;1613145;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;15;0;
189;1765541;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;15;0;
190;1229065;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;15;0;
191;882294;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;15;0;
192;847720;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;15;0;
193;2797787;509935616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;1;0;15;0;
194;1321528;509935616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;15;0;
195;972283;509935616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;15;0;
196;1051903;509935616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;1;0;15;0;
197;977042;509935616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;15;0;
198;884619;509935616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;15;0;
199;996518;509935616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;15;0;
200;992371;509935616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;15;0;
201;913904;509935616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;15;0;
202;963978;509935616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;15;0;
203;926067;509935616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;15;0;
204;875011;509935616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;15;0;
205;1765982;509935616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;15;0;
206;1257047;510283776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;15;0;
207;2599305;514260992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;15;0;
208;1474435;514260992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;15;0;
209;949110;514260992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;15;0;
210;942487;514260992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;15;0;
211;943740;514260992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;15;0;
212;966633;514260992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;15;0;
213;951815;514260992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;15;0;
214;1077912;514260992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;15;0;
215;1080266;514260992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;15;0;
216;920917;514260992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;15;0;
217;960160;514260992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;15;0;
218;932459;514260992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;15;0;
219;930866;514260992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;15;0;
220;953889;514260992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;15;0;
221;1891447;514260992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;15;0;
222;2458631;520810496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;15;0;
223;1046062;520810496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;15;0;
224;993573;520810496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;15;0;
225;977944;520810496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;15;0;
226;968296;520810496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;15;0;
227;1000176;520810496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;15;0;
228;971592;520810496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;15;0;
229;1283217;520810496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;15;0;
230;1026405;520810496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;15;0;
231;2223550;520810496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;15;0;
232;1161558;520810496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;15;0;
233;1747868;520810496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;15;0;
234;927038;520810496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;15;0;
235;3201263;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;15;0;
236;971312;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;15;0;
237;961984;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;15;0;
238;978335;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;15;0;
239;979997;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;15;0;
240;978786;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;15;0;
241;996810;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;15;0;
242;975901;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;15;0;
243;1012538;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;15;0;
244;3636439;525123584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;4;0;16;0;
245;3598999;525123584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;4;0;16;0;
