Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;954350;492851200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;752231;492851200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
56;1041343;492851200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;989766;493121536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;703730;493121536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;528491;493121536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;745879;493121536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
61;779122;493121536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
62;775935;495218688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;1470338;497315840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;940544;497315840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;947928;497315840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;919805;497315840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;963337;497315840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;819898;497315840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;954480;497315840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;903204;497315840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;825298;497315840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;1096356;497315840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;865403;497586176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;1177819;497586176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;938660;497586176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;935946;497586176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;712216;497586176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;1081468;497586176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;735198;497586176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;669375;497586176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
81;1260454;497586176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;2164208;502042624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
83;836208;502042624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
84;861576;502042624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;1152031;502042624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
86;1475146;502042624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;784842;502042624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;886863;502042624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
89;898214;502042624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;980007;502042624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
91;988123;502042624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;875582;502042624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;967344;502042624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;1091226;502042624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
95;832311;502042624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;994375;502042624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;1037836;502312960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;1140229;502312960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
99;941656;502312960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;1041844;502312960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;970480;502312960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;1234746;502312960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;1253591;502312960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;1028148;502312960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;1305568;502312960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;870673;502312960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;713838;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;633337;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
109;882545;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
110;816822;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;746079;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;1218254;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;740699;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;3838278;502853632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;0;0;45;0;
115;1409544;502853632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
116;1150467;502853632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
117;1100704;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
118;904196;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
119;1000035;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
120;963367;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
121;1120511;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
122;948710;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
123;1075728;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
124;1259552;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
125;1129047;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
126;1049157;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
127;1750553;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
128;1676894;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;52;0;
129;2550543;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
130;1206403;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;52;0;
131;1156779;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;52;0;
132;801212;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;52;0;
133;927499;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
134;990337;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
135;911749;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;52;0;
136;948839;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
137;935244;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
138;975018;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
139;1075136;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
140;1125010;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
141;858810;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
142;921888;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
143;1009573;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
144;1473473;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;52;0;
145;1489192;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
146;1219307;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;52;0;
147;1024100;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;52;0;
148;822833;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
149;981231;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;52;0;
150;811371;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
151;838603;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
152;896731;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
153;937308;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;52;0;
154;989966;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
155;971752;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;52;0;
156;833093;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;52;0;
157;902092;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
158;927379;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
159;970410;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
160;876213;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
161;921508;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
162;2206508;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;52;0;
163;856957;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
164;966422;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
165;979186;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
166;890911;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
167;1101246;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
168;956814;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
169;879620;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
170;838081;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
171;1031274;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
172;768221;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;52;0;
173;630793;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;52;0;
174;697528;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;52;0;
175;1429872;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;52;0;
176;1062402;503652352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
177;2254087;506290176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;52;0;
178;811683;506290176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;52;0;
179;1853395;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;52;0;
180;1082089;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;52;0;
181;913433;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;52;0;
182;816842;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;52;0;
183;771557;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;52;0;
184;856436;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;52;0;
185;1309065;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;52;0;
186;1560317;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;52;0;
187;2121529;511135744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;52;0;
188;852449;511135744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;52;0;
189;965751;511135744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;52;0;
190;680066;511135744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;52;0;
191;2235562;515108864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;52;0;
192;734818;515108864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;52;0;
193;949801;515108864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;52;0;
194;818515;515108864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;52;0;
195;617669;515108864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;52;0;
196;603602;515108864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;52;0;
197;752401;515108864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;52;0;
198;669185;515108864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;52;0;
199;745087;515108864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;52;0;
200;793789;515108864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;52;0;
201;644048;515108864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;52;0;
202;716674;515108864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;52;0;
203;808957;515108864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;52;0;
204;1745864;515108864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;52;0;
205;1202996;515366912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;52;0;
206;817804;515366912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;52;0;
207;1016276;515366912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;52;0;
208;1028959;515366912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;52;0;
209;1022077;515366912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;52;0;
210;2775004;519417856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;52;0;
211;911049;519417856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;52;0;
212;844233;519417856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;52;0;
213;1190453;519417856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;52;0;
214;631414;519417856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;52;0;
215;1017808;519417856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;52;0;
216;1045941;519417856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;52;0;
217;2217799;519417856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;52;0;
218;1531031;523612160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;52;0;
219;1028168;523612160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;52;0;
220;1027918;523612160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;52;0;
221;1104882;523612160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;52;0;
222;868238;523612160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;52;0;
223;1173320;523612160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;52;0;
224;3260474;527847424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;52;0;
225;1220068;527847424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;4;0;52;0;
226;1065618;527847424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;52;0;
227;1113187;527847424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;52;0;
228;739226;527847424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;52;0;
229;1302803;527847424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;52;0;
230;1404934;527847424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;52;0;
231;1170625;528117760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;52;0;
232;4586832;528117760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;53;0;
233;3911305;528117760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;53;0;
234;3702794;532987904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;53;0;
235;1984061;537182208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;53;0;
236;1414803;537182208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;53;0;
237;1110122;537182208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;53;0;
238;1121112;537182208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;53;0;
239;1194621;537182208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;53;0;
240;1225398;537182208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;53;0;
241;1325015;537182208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;53;0;
242;1258780;537182208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;53;0;
243;1166408;537182208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;53;0;
244;2929774;541421568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;53;0;
