Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;960761;495390720;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
31;463699;495390720;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
32;534713;495390720;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
33;588524;495390720;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
34;495219;495390720;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
35;554901;495390720;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
36;551374;495390720;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
37;656090;495390720;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;564258;495390720;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;664837;495390720;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
40;1147291;495390720;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
41;958237;495390720;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
42;953268;495390720;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;1206403;495390720;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;3773577;495390720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;57047;0;0;0;0;0;0;
45;1301531;495390720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;597009;495390720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;1405986;495390720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;1281092;495390720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
49;939622;495390720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;1170425;495976448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;627045;495976448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;4917321;495976448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
53;1204629;495976448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
54;1153243;495976448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;1281684;495976448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
56;1139036;495976448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;1330515;495976448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
58;1370941;495976448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
59;979287;495976448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;1167410;495976448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
61;1143775;495976448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
62;1390357;495976448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;682169;495976448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
64;1577028;495976448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;1167890;495976448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;884338;495976448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;1101686;495976448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;811331;495976448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
69;1102618;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;564679;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;625853;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;579536;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
73;1281614;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;740038;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;769784;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1045580;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;1022568;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
78;699672;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;975990;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;870843;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;791044;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;622527;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
83;1300810;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;814468;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;866525;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;1383214;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;727003;496246784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;868228;496517120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;995607;496517120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;1147251;496517120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;773821;496517120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
92;1351695;496517120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;9364281;497295360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
94;1605591;497295360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;0;0;
95;768201;497295360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;878577;497295360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;1584372;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;950613;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1465789;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
100;775354;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;703069;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;675486;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;712586;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;1059667;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;978265;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
106;827792;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;1129147;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;641673;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;677500;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;1113488;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
111;1294027;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;1518628;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;1589571;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
114;1234094;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;1143104;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;822483;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
117;468328;498163712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;712476;502358016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;814067;502628352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;672291;502628352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;653445;502628352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;681248;502628352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;1056391;502628352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
124;879850;502628352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
125;837190;502628352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;1476118;502898688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
127;866686;502898688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
128;3008462;507092992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
129;1025423;507092992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
130;662762;507092992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;981039;507092992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;933981;507092992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;959410;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;944872;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
135;926778;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;816030;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
137;735129;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;713037;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;741320;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
140;700224;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
141;1079404;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
142;980769;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
143;1042295;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;1023018;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;1150167;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
146;1286623;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
147;730420;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;1205821;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
149;1065649;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;1336696;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;981210;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
152;770865;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;782447;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;1688747;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
155;1691412;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
156;1433578;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
157;655759;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
158;509796;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
159;491121;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;653135;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
161;652835;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
162;676509;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
163;580118;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
164;733465;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
165;601578;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
166;577583;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;863179;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
168;1235097;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
169;1004313;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
170;2967445;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;44;0;
171;1366402;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
172;1022989;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
173;1882811;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;44;0;
174;1034099;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
175;1255655;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;44;0;
176;1369097;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
177;2333396;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
178;1042535;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
179;867457;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
180;769012;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
181;985819;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
182;3430945;510316544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;73;0;
183;1767836;510316544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
184;1593568;510316544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
185;847489;510316544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;73;0;
186;2081344;510316544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;73;0;
187;850655;510316544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;73;0;
188;1092910;510316544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
189;1269120;510316544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
190;1421105;510316544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
191;1544166;510586880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
192;930204;510586880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
193;1061390;510586880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
194;940574;510586880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;73;0;
195;851327;510586880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;73;0;
196;897814;510586880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;73;0;
197;943449;510586880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
198;846037;510586880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;73;0;
199;1034790;510586880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
200;898645;510586880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
201;923132;510586880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
202;901972;510586880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;73;0;
203;1067412;510586880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
204;1091808;510586880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;73;0;
205;897633;510586880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
206;1535420;510586880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
207;1633473;514781184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
208;931437;514781184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;73;0;
209;731061;514781184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
210;2283643;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;73;0;
211;1042295;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;73;0;
212;790373;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;73;0;
213;931747;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;73;0;
214;817252;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;73;0;
215;773060;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;73;0;
216;836779;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;73;0;
217;1199380;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;73;0;
218;1167640;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;73;0;
219;1224637;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;73;0;
220;1070998;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;73;0;
221;1187006;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;73;0;
222;979256;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;73;0;
223;1084253;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;73;0;
224;948609;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;73;0;
225;851226;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;73;0;
226;1729504;525307904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;73;0;
227;1846943;525307904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;73;0;
228;909686;525307904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;73;0;
229;1330966;525668352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;73;0;
230;944702;525668352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;73;0;
231;1089182;525668352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;73;0;
232;549220;525668352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;73;0;
233;730901;525668352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;73;0;
234;1030032;525668352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;73;0;
235;611747;525668352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;73;0;
236;707917;525668352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;73;0;
237;917951;525668352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;73;0;
238;1058966;525668352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;73;0;
239;1075317;525668352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;73;0;
240;982943;525668352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;73;0;
241;1207454;525668352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;73;0;
242;3074506;529719296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;73;0;
243;1074435;529985536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;73;0;
244;557716;529985536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;73;0;
