Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;1143585;497446912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;1847375;497446912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
85;1234725;497446912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;1785769;497446912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
87;1428358;497446912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
88;1015715;497446912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;890070;497446912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;1161167;497446912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;1345995;497446912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
92;744998;497446912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
93;727253;497446912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
94;730160;497717248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;863429;497717248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
96;841478;497717248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
97;818335;497717248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;854262;497717248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;1020514;497717248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
100;930915;497717248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
101;1102277;497717248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;990447;497717248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
103;751840;497717248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
104;1052544;497717248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
105;688761;497717248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;1306470;497717248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;725661;497717248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
108;786845;497717248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;539733;497717248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;997802;497987584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;1219577;497987584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;1464406;497987584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;1885316;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
114;653496;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
115;645631;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;779612;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;656892;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;1218486;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;1156258;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
120;1272046;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
121;833584;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
122;1434570;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;1086298;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
124;999555;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
125;1410815;502439936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;669195;502439936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;1452974;502439936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
128;1135209;502439936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
129;1072541;502439936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
130;1849228;502439936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
131;831089;502439936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;761659;502439936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;671740;502439936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
134;733676;502439936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
135;980760;502439936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
136;825828;502439936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
137;755025;502439936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
138;1126753;502439936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;695664;502439936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
140;745468;502439936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
141;724949;502439936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;908765;502439936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
143;934994;502439936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
144;911520;502439936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
145;818685;502439936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
146;3107939;502976512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;45;0;
147;1073233;502976512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
148;914645;502976512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
149;1095033;502976512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
150;1780379;502976512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
151;1709636;502976512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
152;940764;502976512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
153;1408091;502976512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
154;1029270;502976512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
155;1050801;502976512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
156;1512466;502976512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
157;1637992;502976512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;45;0;
158;2968176;505135104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;77;0;
159;1214207;505135104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;77;0;
160;1035221;505135104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;77;0;
161;1414032;505135104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;77;0;
162;1072691;505135104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;77;0;
163;1476499;505135104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;77;0;
164;1250966;505135104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;77;0;
165;648637;505135104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;77;0;
166;1103729;505135104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;77;0;
167;1685731;505135104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;77;0;
168;1213656;505135104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;77;0;
169;2079039;505135104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;77;0;
170;1483212;505135104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;77;0;
171;1366022;505135104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;77;0;
172;1814102;505135104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;77;0;
173;1154675;505135104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;77;0;
174;1294578;505135104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;77;0;
175;1990102;505135104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;77;0;
176;1740965;509329408;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;77;0;
177;1857153;509329408;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;77;0;
178;1721919;509329408;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;77;0;
179;1146190;509329408;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
180;948358;509329408;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;77;0;
181;1031334;509329408;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;77;0;
182;1469686;509329408;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;77;0;
183;795812;509329408;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;77;0;
184;1380810;509329408;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;77;0;
185;862076;509329408;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;77;0;
186;1315808;509329408;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;77;0;
187;2088557;509329408;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;77;0;
188;1371032;509329408;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;77;0;
189;951825;509329408;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;77;0;
190;776816;509329408;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
191;660078;509329408;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;77;0;
192;1035772;509329408;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;77;0;
193;1134708;509329408;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;77;0;
194;841197;509329408;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;77;0;
195;2879249;513560576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;77;0;
196;992251;513560576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;77;0;
197;897954;513560576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;77;0;
198;1262047;513560576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;77;0;
199;1204269;513560576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;77;0;
200;993994;513560576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;77;0;
201;1249634;513560576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;77;0;
202;1225117;513560576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;77;0;
203;1264883;513560576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;77;0;
204;1179773;513560576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;77;0;
205;1364309;513560576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;77;0;
206;1591485;517754880;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;77;0;
207;2052168;522092544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;77;0;
208;1744341;522092544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;77;0;
209;1378756;522092544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;77;0;
210;1422758;522092544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;77;0;
211;1397310;522092544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;77;0;
212;1020504;522092544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;77;0;
213;1310347;522092544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;77;0;
214;1276774;522092544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;77;0;
215;1448928;522092544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;77;0;
216;1981116;522092544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;77;0;
217;1218084;522092544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;77;0;
218;3326078;526331904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;77;0;
219;1461921;526331904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;77;0;
220;1198418;526331904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;77;0;
221;1759450;526331904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;77;0;
222;1475387;526331904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;77;0;
223;1598337;526331904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;77;0;
224;1819593;526331904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;77;0;
225;1642781;530526208;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;77;0;
226;1515562;530526208;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;77;0;
227;2509146;534769664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;77;0;
228;1599830;535031808;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;77;0;
229;1307271;535031808;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;77;0;
230;1464877;535031808;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;77;0;
231;1150397;535031808;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;77;0;
232;1704677;535031808;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;77;0;
233;1444920;535031808;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;77;0;
234;1383205;535031808;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;77;0;
235;2024146;535031808;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;77;0;
236;1476629;535031808;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;77;0;
237;2612700;537186304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;5;0;77;0;
238;1594891;537186304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;77;0;
239;1362085;537186304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;77;0;
240;1440311;537186304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;77;0;
241;1581926;537186304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;77;0;
242;1546490;537186304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;77;0;
243;1759850;537186304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;77;0;
