Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
135;603863;504315904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;534252;504315904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;1176356;504315904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;696686;504315904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;734137;504315904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;663635;504315904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;2807225;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;45;0;
142;1035221;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
143;714220;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
144;745498;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
145;805351;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
146;769834;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;45;0;
147;818355;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
148;801463;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
149;588283;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
150;882074;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
151;745959;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
152;709290;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
153;651402;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
154;769212;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
155;727995;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
156;732523;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
157;584987;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
158;726572;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
159;847430;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
160;801874;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
161;980519;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;53;0;
162;777608;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
163;851056;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
164;858991;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
165;699873;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
166;650611;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
167;901691;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;53;0;
168;863619;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
169;849132;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
170;678622;504582144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
171;654678;504852480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
172;554550;504852480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
173;598071;504852480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
174;698190;504852480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
175;733366;504852480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
176;714210;504852480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
177;912972;504852480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
178;751990;504852480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
179;696656;504852480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
180;922771;504852480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
181;622788;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
182;801784;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
183;725771;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
184;599575;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
185;1173431;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
186;664456;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
187;758272;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
188;508293;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
189;595657;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
190;509546;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
191;701336;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
192;625934;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
193;545913;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
194;576932;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
195;633077;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
196;488095;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
197;620634;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
198;666219;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
199;811352;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
200;650450;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
201;1286152;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
202;1005385;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
203;728877;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
204;777859;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
205;700804;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
206;597720;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
207;663585;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
208;738345;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;53;0;
209;631745;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
210;1009303;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
211;1188990;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
212;614643;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
213;773220;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;53;0;
214;751209;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
215;653786;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
216;649027;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
217;751950;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
218;591619;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;53;0;
219;753223;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
220;600496;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
221;650571;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
222;590107;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
223;728406;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
224;1204809;505122816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
225;875953;505384960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
226;693050;505384960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
227;489909;505384960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
228;638147;505384960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
229;863931;505384960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
230;929894;505384960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
231;644258;505384960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
232;1709817;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;53;0;
233;1056972;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;53;0;
234;1024751;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;53;0;
235;775415;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;53;0;
236;778450;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;53;0;
237;848992;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;53;0;
238;1108338;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;53;0;
239;842270;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;53;0;
240;930836;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;53;0;
241;1420604;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;53;0;
242;1567560;512479232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;53;0;
243;920166;512479232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;53;0;
244;773651;512479232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;53;0;
245;682400;512479232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;53;0;
