Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;563036;488415232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;490460;488415232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;480942;490512384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
54;445666;492609536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;474550;492609536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;557455;493047808;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;3725607;493047808;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
58;8927062;493379584;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
59;665237;493379584;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
60;552656;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;526427;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;559489;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
63;535775;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;523472;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
65;546224;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;524755;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;563447;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;522570;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;551314;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
70;526157;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;544952;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
72;507442;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;499016;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
74;525926;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
75;591519;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;528231;494329856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;533951;494329856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
78;552186;494329856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;545002;494329856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;591580;494329856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;564779;494329856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;536085;494329856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;511410;494329856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
84;510507;494329856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;524935;494329856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;493676;494329856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;536195;494329856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;529082;494329856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
89;844103;494329856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;527700;494329856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;645671;494329856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;498756;494329856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
93;544982;494600192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
94;504536;494600192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
95;575359;494600192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
96;500048;494600192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
97;589635;494600192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
98;532349;494600192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
99;539232;494600192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
100;542597;494600192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;530034;494600192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;530936;494600192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
103;507942;494600192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;561022;494870528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
105;600366;494870528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
106;530735;494870528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
107;570259;494870528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
108;537498;494870528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
109;615404;494870528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;538590;494870528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
111;531376;495140864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;539081;495140864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;526918;495140864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
114;536486;495140864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;542758;495140864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;810621;495140864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
117;583534;495140864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;521769;495411200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;548750;495411200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;539862;495411200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;595276;495411200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;541996;495411200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
123;556423;495411200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;533020;495411200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
125;523321;495411200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;592301;495681536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
127;575539;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;519484;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
129;511559;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
130;580168;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;2039966;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;581170;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;559640;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
134;519744;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;520336;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;491592;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;590718;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
138;574728;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
139;843652;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;524403;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;516298;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
142;528161;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;555171;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
144;532488;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;547166;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;560471;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
147;537979;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;550372;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
149;503635;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
150;514034;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;503885;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;508163;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;533611;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;487785;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
155;562515;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;523172;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;512842;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;519755;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;967254;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;6392;0;0;0;0;0;0;
160;512051;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
161;530915;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;519524;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
163;591209;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;504286;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
165;513533;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
166;518453;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
167;513533;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
168;506900;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
169;499838;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;577523;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;638057;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
172;557185;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
173;533300;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
174;547967;495681536;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
175;748594;497778688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;513203;497778688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
177;522069;497778688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
178;516198;497778688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
179;532308;497778688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
180;501180;497778688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
181;557456;497778688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
182;500108;497778688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
183;496301;497778688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
184;504937;497778688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
185;491131;497778688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
186;497724;497778688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
187;636484;497778688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
188;532829;497778688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
189;969668;497778688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
190;560391;497778688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
191;535544;497778688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
192;524684;497778688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
193;521027;497778688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
194;510828;497778688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
195;1188198;497778688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
196;1120331;501972992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
197;526227;501972992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
198;514334;501972992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
199;519123;501972992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
200;1194189;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;5;0;
201;574598;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
202;624952;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
203;561663;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
204;612999;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
205;534623;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
206;570710;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;5;0;
207;557145;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
208;570510;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
209;560511;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;5;0;
210;538570;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
211;595887;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
212;539131;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
213;559038;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;5;0;
214;540463;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
215;560421;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
216;579877;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
217;547476;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
218;521999;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;5;0;
219;581190;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
220;564759;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;5;0;
221;572323;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
222;578214;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
223;571732;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
224;570730;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;5;0;
225;606768;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
226;1197135;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
227;855144;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;5;0;
228;580048;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
229;529823;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
230;625874;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
231;523541;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
232;619953;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
233;567243;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
234;1104542;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
235;592511;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
236;562565;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
237;573455;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
238;529353;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
239;550102;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
240;566693;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
241;561152;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
242;535123;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
243;1282435;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
244;740078;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;5;0;
245;550212;502226944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
