Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;478177;499388416;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
45;494007;499388416;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
46;496190;499388416;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;501992;499388416;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;487003;499658752;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;500238;499658752;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
50;559169;499658752;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
51;505158;499658752;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
52;475362;499658752;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;492484;499658752;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;508374;499658752;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
55;2014648;499658752;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;507291;499658752;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
57;505749;499658752;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;492142;499658752;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;473468;499658752;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;466355;499658752;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
61;462417;499658752;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;498855;499658752;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;468198;500326400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
64;3460721;500326400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
65;8433596;501428224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
66;712356;501428224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;529042;501428224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
68;518953;501428224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;522911;501428224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;513172;501428224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;562395;501428224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;545903;501428224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;525045;501428224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;536085;501428224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
75;503163;501428224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;530966;501428224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;539412;501428224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;516829;501428224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;520126;501428224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;520987;501755904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
81;506790;501755904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
82;567474;501755904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
83;519013;501755904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
84;514876;501755904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
85;522059;501755904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
86;504186;501755904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
87;502693;501755904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
88;504537;501755904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
89;516589;501755904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
90;527670;501755904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;565270;501755904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;509205;501755904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
93;512391;501755904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
94;522339;502026240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;500579;502026240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
96;508364;502026240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
97;496491;502026240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
98;539051;502026240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;504416;502026240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;517350;502026240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
101;501020;502026240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;542908;502026240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;522591;502026240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
104;827712;502026240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
105;573375;502026240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;529313;502026240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;539823;502296576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;538420;502296576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;521057;502296576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;538410;502296576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;522260;502296576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;544692;502296576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;540824;502296576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;566562;502566912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;528752;502566912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;520827;502566912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;526417;502566912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;533480;502566912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;524494;502566912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;530184;502566912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;558407;502837248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;520597;502837248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;515166;502837248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
124;533741;502837248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
125;531537;502837248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;506920;502837248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;541245;502837248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;638778;502837248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
129;791425;502837248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
130;530915;503107584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
131;533541;503107584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;558968;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
133;1898240;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;563867;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;540364;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
136;530776;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;522510;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;541616;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;506710;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;515116;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
141;523161;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;513743;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
143;515978;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
144;507352;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;595506;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;522631;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;517570;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;514305;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;508694;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;516760;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
151;519424;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
152;533600;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;534863;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;508193;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
155;500649;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;516178;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
157;517621;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
158;531507;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
159;513984;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
160;536916;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;563166;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;533661;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;527389;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;538219;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
165;508995;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;515928;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
167;533301;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
168;504676;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;520517;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;501300;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
171;518883;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
172;514295;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
173;516428;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
174;519003;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
175;526508;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
176;543940;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;581861;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
178;528411;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
179;511960;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
180;579777;503107584;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
181;527619;503377920;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
182;532379;503377920;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
183;535854;503377920;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
184;507341;503377920;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
185;545253;503377920;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
186;531828;503377920;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
187;531607;503377920;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
188;526878;503377920;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
189;546204;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
190;580699;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
191;1047053;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
192;1142173;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
193;543159;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
194;586720;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
195;567194;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
196;549411;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
197;544021;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
198;540063;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
199;555542;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
200;576451;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
201;567574;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
202;556013;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
203;545343;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
204;542949;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
205;528862;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
206;578766;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
207;526908;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
208;611928;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
209;549220;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
210;542988;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
211;549531;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
212;530435;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
213;543319;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
214;537758;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
215;557074;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
216;575930;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
217;575148;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
218;531506;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
219;526948;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
220;546725;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
221;515416;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
222;563096;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
223;547446;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
224;611106;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
225;564549;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
226;596849;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
227;558677;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
228;548669;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
229;1197946;503648256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
230;1158122;507842560;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
231;567364;507842560;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
232;575460;507842560;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
233;578705;507842560;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
234;554400;507842560;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
235;574418;507842560;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
236;1092699;508100608;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
237;567174;508100608;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
238;556874;508100608;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
239;569007;508100608;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
240;518994;508100608;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
241;545122;508100608;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
242;552807;508100608;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
243;529543;508100608;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
244;551504;508100608;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
245;537057;508100608;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
