Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;759224;496971776;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;627347;496971776;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;689122;497299456;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;817723;497299456;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;633758;497299456;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;677842;497299456;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;829736;497299456;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;624662;497299456;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;706175;497299456;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;860715;497299456;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;694873;497299456;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;604053;497299456;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;629971;497299456;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;736531;497299456;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;698660;497299456;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;645331;497299456;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
66;859953;497299456;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;743794;497299456;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;599344;497569792;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;597050;497569792;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;643917;497569792;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;589445;497569792;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;640110;497569792;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;496241;497569792;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
74;484509;497569792;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;505959;497569792;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
76;598142;497569792;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;779001;497569792;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;679374;497569792;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;565841;497569792;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;669336;497569792;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;595868;497569792;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;582022;497569792;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;532209;497569792;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;521959;497840128;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;610935;497840128;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;1744221;497840128;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;684764;497840128;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;685075;497840128;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;670878;497840128;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;815690;497840128;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;652864;497840128;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;681558;497840128;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;646052;497840128;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;1002079;497840128;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;668033;497840128;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;630222;497840128;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;575840;497840128;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;511870;497840128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;626725;498110464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;940704;498110464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
101;543970;498110464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
102;802114;498110464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;573636;498110464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;664767;498110464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
105;512381;498110464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
106;536456;498110464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;518343;498380800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;656160;498380800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;667492;498380800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;628819;498380800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;639028;498380800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;505468;498380800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;606126;498380800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;601719;498651136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
115;582864;498651136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;756900;498651136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;561433;498651136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;754815;498651136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;538760;498651136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;664856;498651136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;585709;498651136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;647034;498921472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;611436;498921472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;703870;498921472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;686688;498921472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;856947;498921472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;649518;498921472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;717686;498921472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;615775;498921472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;1894653;498921472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;700664;498921472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;666941;498921472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;696065;498921472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;571722;498921472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;794860;498921472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
136;1069135;498921472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
137;1723011;498921472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;858550;498921472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;3460369;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;1;0;
140;2208431;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
141;792336;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
142;822923;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
143;884359;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
144;822953;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
145;782527;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
146;948589;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
147;1203687;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
148;893416;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
149;756298;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
150;833303;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
151;700393;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
152;783350;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
153;701235;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
154;1773026;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
155;718908;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
156;717506;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
157;668574;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
158;898615;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
159;770254;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
160;744617;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
161;848812;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
162;839695;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
163;713568;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
164;664246;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
165;683562;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
166;1064376;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
167;832762;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
168;713298;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
169;1723692;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
170;780764;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
171;1349441;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
172;947497;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
173;730670;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
174;3333321;504586240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;46;0;
175;974607;504586240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
176;1067582;504586240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
177;1166106;504586240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
178;1416977;504586240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
179;1121824;504586240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
180;952256;504586240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
181;1840391;504586240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
182;1041322;504856576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;46;0;
183;968456;504856576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
184;950292;504856576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
185;976572;504856576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
186;968847;504856576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
187;3311671;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;57;0;
188;1011076;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
189;1161519;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
190;939462;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
191;905699;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;57;0;
192;1101656;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
193;865974;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;57;0;
194;991880;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;57;0;
195;1083321;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
196;916088;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;57;0;
197;1101336;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
198;1007099;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;57;0;
199;1166738;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;57;0;
200;1727890;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
201;1117085;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
202;933020;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
203;1258039;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
204;904437;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
205;1397220;505397248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
206;1266245;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
207;1179482;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
208;896682;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
209;899106;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
210;1135950;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;57;0;
211;887735;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
212;711424;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
213;1047194;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
214;997170;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
215;1234195;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
216;908835;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
217;892584;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
218;1452624;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
219;1042214;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
220;1038307;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
221;1080527;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;57;0;
222;964890;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
223;897493;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
224;1187117;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
225;1075437;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
226;1358878;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
227;2425699;505663488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;57;0;
228;973606;505929728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
229;906510;505929728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
230;1001307;505929728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
231;899918;505929728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
232;1347397;505929728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
233;964368;505929728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
234;942437;505929728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
235;949501;505929728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
236;1019963;505929728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
237;924374;505929728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;57;0;
238;843171;505929728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;57;0;
239;1596775;505929728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
240;823354;505929728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
241;1463805;505929728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;57;0;
242;1695761;510124032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;57;0;
243;1021756;510124032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;57;0;
244;959950;510124032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;57;0;
