Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;909485;505159680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
76;1210420;505159680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
77;994575;505159680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
78;1072311;505159680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
79;935866;505159680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
80;1515943;505159680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
81;975259;505159680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
82;835096;505159680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
83;1280832;505159680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
84;1098651;505159680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
85;1082720;505430016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
86;1222854;505430016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
87;842370;505430016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
88;1353208;505430016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
89;1034229;505430016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
90;791334;505430016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
91;859682;505430016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
92;1171918;505430016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
93;1043387;505430016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
94;1201934;505430016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
95;1161979;505430016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
96;901631;505430016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
97;1151941;505430016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
98;1238603;505430016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
99;1234946;505430016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
100;4520308;509894656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4289;0;0;0;0;36;0;
101;1192927;509894656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;36;0;
102;1192226;509894656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;36;0;
103;959649;509894656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;36;0;
104;1010845;509894656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;36;0;
105;1070968;509894656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;36;0;
106;1011978;509894656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;36;0;
107;1068393;509894656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;36;0;
108;1200852;509894656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;36;0;
109;822292;509894656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;36;0;
110;922470;509894656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;36;0;
111;934122;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;36;0;
112;1086157;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;36;0;
113;1601143;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;36;0;
114;1422117;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;36;0;
115;990247;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;36;0;
116;943780;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;36;0;
117;1060348;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;36;0;
118;1094673;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;36;0;
119;1154446;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;36;0;
120;884439;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;36;0;
121;997872;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;36;0;
122;1152902;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;36;0;
123;985218;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;36;0;
124;2124324;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;36;0;
125;1265403;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;36;0;
126;934683;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;36;0;
127;1150538;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;36;0;
128;961102;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;36;0;
129;939683;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;36;0;
130;1417718;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;36;0;
131;1159835;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;36;0;
132;1300218;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;36;0;
133;3054769;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;36;0;
134;1153663;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;36;0;
135;793398;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;36;0;
136;1134488;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;36;0;
137;1076439;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;36;0;
138;1095916;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;36;0;
139;1596965;510156800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;36;0;
140;1263159;510414848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;36;0;
141;2453832;516706304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;1;0;36;0;
142;1095454;516706304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;36;0;
143;924303;516706304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;36;0;
144;969949;516706304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;36;0;
145;975439;516706304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;36;0;
146;926308;516706304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;8656;0;0;1;0;36;0;
147;999775;516706304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;36;0;
148;941105;516706304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;36;0;
149;1732879;516706304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;36;0;
150;2435377;516706304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;36;0;
151;1051552;516706304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;36;0;
152;1180814;516706304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;36;0;
153;1096156;516706304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;36;0;
154;2540965;521048064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;36;0;
155;1712211;521048064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;36;0;
156;1085546;521048064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;36;0;
157;1219928;521048064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;36;0;
158;1061010;521048064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;36;0;
159;964699;521048064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;36;0;
160;1214247;521048064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;36;0;
161;1092870;521048064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;36;0;
162;1028940;521048064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;36;0;
163;907111;521048064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;36;0;
164;1071740;521048064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;36;0;
165;1119590;521048064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;36;0;
166;988173;521048064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;36;0;
167;1179432;521048064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;36;0;
168;2169398;523206656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;36;0;
169;1807269;523206656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;36;0;
170;1503840;523206656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;36;0;
171;946174;523206656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;3;0;36;0;
172;1097719;523206656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;36;0;
173;842249;523206656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;36;0;
174;1029411;523206656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;36;0;
175;1008411;523206656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;36;0;
176;752802;523206656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;36;0;
177;831158;523206656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;36;0;
178;1077080;523206656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;36;0;
179;937609;523206656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;36;0;
180;1136151;523206656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;36;0;
181;1872151;523206656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;36;0;
182;3188970;531644416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;36;0;
183;1453416;531644416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;36;0;
184;1305719;531644416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;36;0;
185;1183940;531644416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;36;0;
186;864061;531644416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;36;0;
187;815740;531644416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;36;0;
188;1397741;531644416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;36;0;
189;2122260;531644416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;36;0;
190;2462918;531902464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;36;0;
191;1224326;531902464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;36;0;
192;787437;531902464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;36;0;
193;2404199;538193920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;36;0;
194;1234154;538193920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;36;0;
195;1175324;538193920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;36;0;
196;1137323;538193920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;36;0;
197;887024;538193920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;5;0;36;0;
198;855735;538193920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;36;0;
199;807565;538193920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;36;0;
200;945413;538193920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;36;0;
201;3759040;538193920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;5;0;37;0;
202;3036705;538193920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;37;0;
203;1189751;538193920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;37;0;
204;3964605;543121408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;37;0;
205;1364099;543121408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;37;0;
206;1152071;543121408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;37;0;
207;899076;543121408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;37;0;
208;1233663;543121408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;37;0;
209;1171317;543121408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;37;0;
210;1467542;543121408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;37;0;
211;2081915;543121408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;276568;0;0;6;0;37;0;
212;1514120;543121408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;37;0;
213;1075126;543121408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;37;0;
214;1461431;543121408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;37;0;
215;2846498;547364864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;37;0;
216;1118939;547364864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;37;0;
217;1068203;547364864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;37;0;
218;1269531;547364864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;37;0;
219;1309736;547364864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;37;0;
220;1320997;547364864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;37;0;
221;1174112;547364864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;37;0;
222;2506411;547364864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;37;0;
223;1309696;547364864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;7;0;37;0;
224;1719455;547364864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;37;0;
225;1688768;547364864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;7;0;40;0;
226;1325637;547364864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;40;0;
227;1584071;547364864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;40;0;
228;1640537;547364864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;40;0;
229;1185734;547364864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;40;0;
230;1377634;547364864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;7;0;40;0;
231;1664893;547364864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;40;0;
232;1317731;547364864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;40;0;
233;1676344;547364864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;40;0;
234;2392176;547364864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;40;0;
235;1171918;547364864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;40;0;
236;3083563;553656320;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;8;0;40;0;
237;1953594;553656320;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;8;0;40;0;
238;1233834;553656320;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;8;0;40;0;
239;1362705;553656320;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;40;0;
240;1332148;553656320;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;40;0;
241;2064742;553656320;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;40;0;
242;1272016;553656320;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;40;0;
243;1393984;553656320;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;40;0;
