Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
125;858270;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;863910;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
127;860725;496214016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;960251;496214016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;3171918;496214016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;754334;496214016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
131;725841;496214016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;1002089;496214016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;839364;496214016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;941947;496214016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
135;910818;496214016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;1075717;496214016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;1019451;496214016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
138;1030563;496214016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;879640;496214016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;4679456;500408320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;1;0;
141;2471926;500408320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
142;994054;500408320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
143;890660;500408320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
144;1048486;500408320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
145;1120271;500408320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
146;1237470;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
147;949310;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
148;1101776;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
149;1045641;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
150;1251717;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
151;1090124;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
152;856717;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
153;787577;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
154;981320;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
155;1006297;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
156;987722;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
157;1011708;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
158;906330;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
159;1211392;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
160;876905;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
161;877736;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
162;1196684;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
163;909786;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
164;729809;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
165;845306;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
166;900739;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
167;736571;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
168;727024;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
169;3545930;501563392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;44;0;
170;1093000;501563392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
171;1031134;501563392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
172;1157271;501563392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
173;941726;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
174;905558;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
175;1003883;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
176;1066781;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
177;1118207;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
178;951665;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
179;1015605;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
180;979897;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
181;1424171;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
182;1073624;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
183;2081193;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;62;0;
184;711774;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
185;691888;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
186;2056537;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
187;1035562;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
188;1183690;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
189;1097148;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;62;0;
190;1148775;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;62;0;
191;680747;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;62;0;
192;1281804;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
193;784431;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
194;1066350;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
195;799269;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;62;0;
196;985208;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
197;691287;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
198;1229145;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
199;1403733;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
200;1151981;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
201;1241158;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
202;1171968;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
203;1464366;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
204;1209108;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;62;0;
205;1330235;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
206;1249393;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
207;1401629;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
208;1039910;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;62;0;
209;916498;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
210;897022;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;62;0;
211;893335;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
212;1003552;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
213;967714;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
214;598733;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
215;785694;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
216;661981;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
217;1509531;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;62;0;
218;1071219;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
219;906280;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
220;1026746;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
221;1062873;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
222;1048226;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
223;1062392;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
224;1096897;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
225;956373;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
226;1091687;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
227;943149;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
228;873137;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;62;0;
229;1169403;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
230;1771382;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
231;881814;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
232;1179051;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
233;684564;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;62;0;
234;1187557;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
235;1224346;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
236;1257097;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
237;1032777;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
238;1078914;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;62;0;
239;903745;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;62;0;
240;841408;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
241;1062062;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
242;962104;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
243;1025844;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
244;1304676;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;62;0;
